N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.55,95.71,0x2b22c83037774aDe8E21C6Da25922cD9F237b33F,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b22c83037774aDe8E21C6Da25922cD9F237b33F_ERC721ARareCirclesUpgradeableDedicatedV2.sol
79.55,95.71,0xCbE4FCE307435411fcBa83107E9a9aD26Ffdbf44,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbE4FCE307435411fcBa83107E9a9aD26Ffdbf44_RarePepeBirds.sol
79.55,95.71,0x7A22758C0B0d4d143968936E263b67016d516Fe3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A22758C0B0d4d143968936E263b67016d516Fe3_ERC1155.sol
79.55,95.71,0x1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562bC056Bbf923d07b9D3CAC3d7f32eF2FB56Be_ERC1155.sol
79.55,95.71,0x947C8cB6b339799912A93a08127c01A449A979BD,smart-contract-sanctuary-ethereum/contracts/mainnet/94/947C8cB6b339799912A93a08127c01A449A979BD_BadgerERC1155.sol
79.55,95.87,0x5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D230398c6f6C0d09e6Cee7C2763Cf69b4b2AdED_ERC721NFT.sol
79.55,95.71,0x4D1B47662c2A1E7178Cfc0617D76b0728cb2673F,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1B47662c2A1E7178Cfc0617D76b0728cb2673F_ERC1155SocolAirdrop.sol
79.55,95.71,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
79.55,96.03,0xf178c0151AdBf916e6180c6e237Ab4b58A123ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f178c0151AdBf916e6180c6e237Ab4b58A123ea7_ERC1155NFT.sol
79.55,95.74,0x2346ee91dd33f19c174734acc43a5c06a675b332,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2346ee91dd33f19c174734acc43a5c06a675b332_ERC1155.sol
79.55,95.77,0x4178aed28518f8565928990dd113e3a4ef648a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178aed28518f8565928990dd113e3a4ef648a8a_NFTWithErc1155.sol
79.55,95.92,0xb735875fe26dade0664ebc4d4cfdf4915c8efa59,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b735875fe26dade0664ebc4d4cfdf4915c8efa59_ERC1155Rarible.sol
79.55,95.71,0x88D8fB10091DB15cFa3f8CdeeBD2a80CC8989D4A,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88D8fB10091DB15cFa3f8CdeeBD2a80CC8989D4A_LQT1155.sol
79.55,95.71,0x51Ae5e2533854495f6c587865Af64119db8F59b4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51Ae5e2533854495f6c587865Af64119db8F59b4_PunkScape.sol
79.55,95.71,0x48cdecf8ccadddd95bcac3d271a01732b47ec7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48cdecf8ccadddd95bcac3d271a01732b47ec7b9_LEMURLEMUR.sol
79.55,95.71,0x4222b2a98dAa443C6a0a761300d7d6bfD9161E52,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4222b2a98dAa443C6a0a761300d7d6bfD9161E52_IlluviumIDOCollection.sol
79.55,95.71,0xf11C2B7d28eFc6E04880D66A295d72B54fc3172d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f11C2B7d28eFc6E04880D66A295d72B54fc3172d_CosmoToken.sol
79.55,95.71,0x27cd7375478F189bdcF55616b088BE03d9c4339c,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27cd7375478F189bdcF55616b088BE03d9c4339c_CosmoToken.sol
79.55,95.71,0x9EB7DB5c14329fFDD4645F8155AFEeD728e76874,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EB7DB5c14329fFDD4645F8155AFEeD728e76874_TotemERC1155.sol
79.55,95.74,0x611387aEbcB5dCB8b044b6305DC83b04CF63183C,smart-contract-sanctuary-ethereum/contracts/mainnet/61/611387aEbcB5dCB8b044b6305DC83b04CF63183C_NFT721.sol
79.55,95.71,0x6A8FB67d4bbd0AAbE1e32A8953E5328a123CC76A,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A8FB67d4bbd0AAbE1e32A8953E5328a123CC76A_LQT1155Ownable.sol
79.55,95.71,0x30196546a8d50481F71D3bb14d1a627dDB8BFe45,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30196546a8d50481F71D3bb14d1a627dDB8BFe45_RabbyBundle.sol
79.55,95.71,0xC23821D2F9C9eEC44982b47f21d892e809631E04,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23821D2F9C9eEC44982b47f21d892e809631E04_WIFnft.sol
79.55,95.71,0x21889e390f7a29c5f6244d4fce05060f7cacc2f9,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21889e390f7a29c5f6244d4fce05060f7cacc2f9_Programs.sol
79.55,95.71,0x186AD46979eB242De19Adbf990d3D7dB707Ad9Ad,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186AD46979eB242De19Adbf990d3D7dB707Ad9Ad_LiquidiftyERC1155.sol
79.55,95.77,0x1c94763360867d9805018121eead557b30af9ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c94763360867d9805018121eead557b30af9ca6_MintableToken.sol
79.55,95.77,0xdc9c35ee2a6cdb464a287adf57e5e57fda97865d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc9c35ee2a6cdb464a287adf57e5e57fda97865d_MintableToken.sol
79.55,95.77,0xe306b156d2d84ecca1f8dbea325cb679fdbe2286,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e306b156d2d84ecca1f8dbea325cb679fdbe2286_MintableToken.sol
79.55,95.71,0x4B2A1f3BD5CA5dd7e6404e58B91f6b2A246fA0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B2A1f3BD5CA5dd7e6404e58B91f6b2A246fA0fb_ERC1155FactoryC2.sol
79.55,96.83,0x2E529e56D42d85eC0eEE16fE6Ad9ccB6B5Ed143b,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E529e56D42d85eC0eEE16fE6Ad9ccB6B5Ed143b_ERC1155CurioAssetRoles.sol
79.55,95.71,0x952c5263Ce9a71D478FB5CA5F862dfcF9cbA7757,smart-contract-sanctuary-ethereum/contracts/mainnet/95/952c5263Ce9a71D478FB5CA5F862dfcF9cbA7757_Metama.sol
79.55,95.87,0xa13A962eD48756874d2EAfc24f5521a257c6823A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13A962eD48756874d2EAfc24f5521a257c6823A_MintableToken.sol
79.55,95.87,0xA1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1693D4f599B6d97b9bBdbeeeceD7d7E0a4CCc2e_MintableToken.sol
79.55,95.87,0xd28f1E32433BC949c878f0c4f1a82B47243F2d22,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d28f1E32433BC949c878f0c4f1a82B47243F2d22_MintableToken.sol
79.55,95.71,0x17e1Bd6009702a4c47309d6dc8aF0bc847327C46,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e1Bd6009702a4c47309d6dc8aF0bc847327C46_BladeERC1155.sol
79.55,95.71,0x5e154683F9d0f9E1211132215EB151C0603E008c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e154683F9d0f9E1211132215EB151C0603E008c_LiquidiftyERC1155Factory.sol
79.55,95.87,0x3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a59C53693aB7DEbb9D42Ff1c634c56F85b0EbC8_MintableToken.sol
79.55,95.87,0xa9b2d27fd81cb0a5195b5974a83cdcbde5db1af9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b2d27fd81cb0a5195b5974a83cdcbde5db1af9_Kiwie1001.sol
79.55,95.71,0xe2E109f1b4eaA8915655fE8fDEfC112a34ACc5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2E109f1b4eaA8915655fE8fDEfC112a34ACc5F0_DustToken.sol
79.55,95.71,0x21fF02E03Bef7da9b69543dB7BaFa734D5b19eBF,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fF02E03Bef7da9b69543dB7BaFa734D5b19eBF_FoundersCircle.sol
79.55,95.71,0x1CE08a1972b40980fb85b368929A42535a5C6B2f,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CE08a1972b40980fb85b368929A42535a5C6B2f_LiquidiftyERC1155Master.sol
79.55,95.71,0x42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42069ABFE407C60cf4ae4112bEDEaD391dBa1cdB_CDBS3.sol
79.55,95.71,0xF17Bb82b6e9cC0075ae308e406e5198BA7320545,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F17Bb82b6e9cC0075ae308e406e5198BA7320545_BondBears.sol
79.55,95.71,0x3b0dEF175005Cd514b395A24bc79395B368Ac087,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0dEF175005Cd514b395A24bc79395B368Ac087_Achievements.sol
79.55,95.71,0x8Ce66fF0865570D1ff0BB0098Fa41B4dc61E02e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8Ce66fF0865570D1ff0BB0098Fa41B4dc61E02e6_BapesClan.sol
79.55,95.71,0x537fb319d2af6b75d45fcb968784aed67735f44c,smart-contract-sanctuary-ethereum/contracts/mainnet/53/537fb319d2af6b75d45fcb968784aed67735f44c_UnitedNationsCryptostamp2.sol
79.55,95.71,0xf7034c28e9d7da3a0c5238906c4ca0da5196dfa4,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7034c28e9d7da3a0c5238906c4ca0da5196dfa4_Derivative721Token.sol
79.55,96.83,0xe438233419802ba107b3dD478a64f85bd211f3B0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e438233419802ba107b3dD478a64f85bd211f3B0_ERC1155CurioAssetRoles.sol
79.55,95.77,0x24ce70b66c6ead8b79b552234f5d1b8627bb50f9,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24ce70b66c6ead8b79b552234f5d1b8627bb50f9_WhitelistableCollection.sol
79.55,95.71,0xd51cb6c527565f9012d395812bbd046a5fff3654,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51cb6c527565f9012d395812bbd046a5fff3654_MEGAMIX.sol
79.55,95.87,0x1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f92207b4B7357Cd497496bFD4D4cA9fdD2029f3_MintableERC721New.sol
79.55,95.87,0x8a327252f093C0b1f83996aE64260e584dDf784D,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a327252f093C0b1f83996aE64260e584dDf784D_MintableERC721New.sol
79.55,95.87,0xddc690c434ca118416b06967e8ef2a156a3b282f,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddc690c434ca118416b06967e8ef2a156a3b282f_MintableERC721.sol
79.55,95.77,0x81243681078bEE8e251D02Ee6872b1EAa6DD982A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81243681078bEE8e251D02Ee6872b1EAa6DD982A_ERC1155RaribleFactory.sol
79.55,95.87,0xdC2bdf552781D2E36D035D8Ce3acf1c296579A88,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC2bdf552781D2E36D035D8Ce3acf1c296579A88_MintableOwnableToken.sol
79.55,95.87,0x6c7892f68bdb136d1a61cac7b93ca463a7567a97,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c7892f68bdb136d1a61cac7b93ca463a7567a97_MintableOwnableToken.sol
79.55,95.71,0x3A10b673a043746633918797A32eC5432c7c2281,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A10b673a043746633918797A32eC5432c7c2281_MintableUserToken.sol
79.55,95.87,0xa742d5468d7c8c188809e63afe96e15785e376f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a742d5468d7c8c188809e63afe96e15785e376f5_SingleToken.sol
79.55,95.71,0x97E99C2598883100dCDe9108f3a416E02d125A42,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97E99C2598883100dCDe9108f3a416E02d125A42_MetabillionaireAirdropERC1155.sol
79.55,95.92,0x2BF3AaF733d7Ee227852B72A4c422bb6183a2697,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BF3AaF733d7Ee227852B72A4c422bb6183a2697_CruzoPassSale.sol
79.55,95.71,0xe74531637Ff29ee87fCc00719fB646DA1B2353F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e74531637Ff29ee87fCc00719fB646DA1B2353F4_NFT1155.sol
79.55,95.71,0xee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee3a7c32b0e104ffa8e6384d0db1c9a21727aa9b_ERC1155MetaSalt.sol
79.55,96.43,0x761f6216895c9ac9b37b773337dfe6bbad0e3730,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761f6216895c9ac9b37b773337dfe6bbad0e3730_IscariotTokens.sol
79.55,96.60,0x5c4A914Ae5726286388022Bc1CCBdf3d80C1631B,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c4A914Ae5726286388022Bc1CCBdf3d80C1631B_HOOONFT1155.sol
79.55,95.77,0x525D1f6D247FD18710529C7a71A4a3e64018f3fA,smart-contract-sanctuary-ethereum/contracts/mainnet/52/525D1f6D247FD18710529C7a71A4a3e64018f3fA_FLT.sol
79.55,95.71,0xE613391C19401D365389cc94249B4c808659B921,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E613391C19401D365389cc94249B4c808659B921_ERC721DominoMinimal.sol
