N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,100.00,0xd4D8914c4ecBf24cd0E19aB4e9C6AaEc8Ac78f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4D8914c4ecBf24cd0E19aB4e9C6AaEc8Ac78f6f_CoinMarketCat.sol
83.33,92.31,0xd78783b50227A84d43604843065494e2666182Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78783b50227A84d43604843065494e2666182Ab_McdClaim.sol
83.33,92.31,0x72afc60b90c976397c37b5c64ddc067ea521d388,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72afc60b90c976397c37b5c64ddc067ea521d388_McdOpen.sol
83.33,92.31,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf_Token.sol
83.33,92.31,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
83.33,92.31,0x83cEEE4D91dc80beC4930CCa927943C2BC9c9C85,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cEEE4D91dc80beC4930CCa927943C2BC9c9C85_CompoundHandler.sol
83.33,100.00,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
83.33,100.00,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
83.33,100.00,0xf5eadd59709837bb5406b59757c9dfa23c1073d5,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5eadd59709837bb5406b59757c9dfa23c1073d5_MetaverseAtNightCamels.sol
83.33,100.00,0x750858236bcb2e27e238e16bdc22d1dd99bf44de,smart-contract-sanctuary-ethereum/contracts/mainnet/75/750858236bcb2e27e238e16bdc22d1dd99bf44de_MetaverseAtNightColors.sol
83.33,92.31,0xf8bb8F68b0A45DC315F3f7602a60cfb274B00951,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8bb8F68b0A45DC315F3f7602a60cfb274B00951_UniWithdraw.sol
83.33,92.31,0xA012afAA97B48894b8FCB2ECC007045Be7a8E8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A012afAA97B48894b8FCB2ECC007045Be7a8E8B6_ConvexClaim.sol
83.33,92.31,0xb522840f5fb79ba2fd601a1d50b8bb62e180f437,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b522840f5fb79ba2fd601a1d50b8bb62e180f437_MarketOracle.sol
83.33,92.31,0xb7849de4cf2a5bd04b8b7dc35a9deb7b512a6adc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7849de4cf2a5bd04b8b7dc35a9deb7b512a6adc_MarketOracle.sol
66.67,92.31,0x35C9Dbd51D926838cAc8eB33ebDbEA5e2930b247,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9Dbd51D926838cAc8eB33ebDbEA5e2930b247_AgentRegistry.sol
