N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x9e5fa9927ac3c06046ae6c40e032b8d26195ed7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e5fa9927ac3c06046ae6c40e032b8d26195ed7f_BroFistCoin.sol
100.00,100.00,0x75073ce1612ff385028b6781866dfd6c5ce43a09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75073ce1612ff385028b6781866dfd6c5ce43a09_YOLOCASH.sol
100.00,100.00,0x4f411afeea9ebb9bd6a821adc105078e7bd5e688,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f411afeea9ebb9bd6a821adc105078e7bd5e688_YOLOCASH.sol
100.00,100.00,0xBD60d6dB0B4fBfa01e4EE1C69A8d1510638f0DeB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD60d6dB0B4fBfa01e4EE1C69A8d1510638f0DeB_Nickelcoin.sol
100.00,100.00,0xb0cc5610e590eb7215bf4d69eca2ca26b6a9bc87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0cc5610e590eb7215bf4d69eca2ca26b6a9bc87_ScudoCash.sol
100.00,100.00,0x9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed3b1520f60d1075c2b9a65ec8a253f9ceb456f_CrowdToken.sol
100.00,100.00,0x8ac77770de6a3b690e9f3ec368fb64ba3c112cdd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ac77770de6a3b690e9f3ec368fb64ba3c112cdd_CrowdToken.sol
100.00,92.34,0x86d61E37F68194b55d7590C230077E0F8607f563,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d61E37F68194b55d7590C230077E0F8607f563_SupplyVault.sol
100.00,100.00,0xc98392308F391AB8B67087E7A2101cde21773e9D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98392308F391AB8B67087E7A2101cde21773e9D_LEToken.sol
100.00,91.48,0x40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40d2ebb9c93f64A5eC60AfB3CcBF6398f680E0bB_RewardsHypervisor.sol
100.00,91.48,0x57256381D8010dcF50DAAF3421620ba9798bA7b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57256381D8010dcF50DAAF3421620ba9798bA7b5_RewardsHypervisor.sol
100.00,92.34,0xBb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb21b4e79fE632b25CBEfaFE549C4Dd7cdBeB287_DataCollector.sol
100.00,92.34,0x2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EBD3a94f0B0985Def53A5b0DA4E3036297FE4Eb_DataCollector.sol
100.00,100.00,0x9b883f7508c4007008af2798a7266a2cdaa8ad26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b883f7508c4007008af2798a7266a2cdaa8ad26_NewPiedPiperCoin.sol
100.00,92.34,0xa3b7f591a2514D735852709226D01972467FE900,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b7f591a2514D735852709226D01972467FE900_DataCollector.sol
100.00,92.34,0x9135BeE71DDC97f39B832e39dF9b26d539796216,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9135BeE71DDC97f39B832e39dF9b26d539796216_DataCollector.sol
100.00,100.00,0xe02506134dde171d9fc5d1fbc408da9b2c0633f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02506134dde171d9fc5d1fbc408da9b2c0633f7_ySignToken.sol
100.00,92.34,0xA66263C61D7CF787514f6440E524e55A63Eeb396,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A66263C61D7CF787514f6440E524e55A63Eeb396_DataCollector.sol
100.00,92.34,0x5D411D2cde10e138d68517c42bE2808C90c22026,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D411D2cde10e138d68517c42bE2808C90c22026_StrategyIdle.sol
100.00,92.34,0x93C48f3dC0Df467ca9089925bD8256C62Af1F522,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C48f3dC0Df467ca9089925bD8256C62Af1F522_VaultLifecycle.sol
100.00,92.34,0x9A00F6b8D484d670604338d793a6E36249e4322F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A00F6b8D484d670604338d793a6E36249e4322F_StrategyIdle.sol
100.00,92.34,0xC1e51bA212C8b3fAdA5B5D3973d7c46d2b8181dF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1e51bA212C8b3fAdA5B5D3973d7c46d2b8181dF_VaultLifecycle.sol
100.00,92.34,0x4994c95ec14aD03a09E2cC21aF15e8894B7d10EE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4994c95ec14aD03a09E2cC21aF15e8894B7d10EE_VaultLifecycle.sol
100.00,92.34,0x5eE5db4480Db3B4cf08d871b737f0ce5785caA53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eE5db4480Db3B4cf08d871b737f0ce5785caA53_VaultLifecycle.sol
100.00,92.34,0xaC05d96ba2A6252121E2a38c1F37657148d8CF80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC05d96ba2A6252121E2a38c1F37657148d8CF80_StrategyIdle.sol
100.00,92.34,0x01b54c320d6B3057377cbc71d953d1BBa84df44e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01b54c320d6B3057377cbc71d953d1BBa84df44e_StrategyIdle.sol
100.00,92.34,0xD551f51A03Fc1902700F4263D4a1F8327E3cc604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D551f51A03Fc1902700F4263D4a1F8327E3cc604_StrategyIdle.sol
100.00,92.34,0x644501563ebE624eaAC6532681aD09fCFd9Ca65f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/644501563ebE624eaAC6532681aD09fCFd9Ca65f_StrategyIdle.sol
100.00,92.34,0x5957b9D2D4712d195897Bd885925Cc6658151BCa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/5957b9D2D4712d195897Bd885925Cc6658151BCa_StrategyIdle.sol
100.00,92.34,0xdC3927818a040529fDd1Dea624D004a435701527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC3927818a040529fDd1Dea624D004a435701527_StrategyIdle.sol
100.00,91.48,0xDdd76632BcA1fc65E2832F0652D601d08339CCa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddd76632BcA1fc65E2832F0652D601d08339CCa6_LendingFacet.sol
100.00,92.34,0x8734f12BBB5e031771A3B7451db5922e0836cCab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8734f12BBB5e031771A3B7451db5922e0836cCab_LStrategy.sol
100.00,92.34,0x75caef3f88D6115e331EAB6319169CDab0975b5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75caef3f88D6115e331EAB6319169CDab0975b5D_UniV3VaultConfigurable.sol
100.00,92.34,0xce0efAC36eE62DF7e1Cf4491ba479EB375624560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce0efAC36eE62DF7e1Cf4491ba479EB375624560_UniV3VaultConfigurable.sol
100.00,92.34,0x6ec0cb7d87ac8b9288e69A46EdF34e9217735C7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ec0cb7d87ac8b9288e69A46EdF34e9217735C7E_UniV3Vault.sol
100.00,92.34,0xdA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA5BDd8206d65376E29AD0Ca0B308E394a9D0Abf_YieldSourcePrizePool.sol
100.00,91.48,0x175059CdE7CD1041b971a6ec34C0014936e6267a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/175059CdE7CD1041b971a6ec34C0014936e6267a_YieldSourcePrizePool.sol
100.00,91.48,0x1B24bdB570Ea92c0CbE5421419caF47c97634928,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B24bdB570Ea92c0CbE5421419caF47c97634928_YieldSourcePrizePool.sol
100.00,91.48,0x271b7eD53E217D9a2dFa2b80bA39B436472eeC04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/271b7eD53E217D9a2dFa2b80bA39B436472eeC04_YangNFTVault.sol
100.00,92.34,0x7CBbD80A564b9Df8F0e9879d3e0f0630f7ae2bDA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7CBbD80A564b9Df8F0e9879d3e0f0630f7ae2bDA_StakePrizePool.sol
100.00,92.34,0xDE9051D8dDA5ded009020d23836E6361D57a9068,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE9051D8dDA5ded009020d23836E6361D57a9068_StakePrizePool.sol
100.00,92.34,0x3aD64E6a4f6Ef8c32A5abDEEa8b027D6ce197917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aD64E6a4f6Ef8c32A5abDEEa8b027D6ce197917_ExporterDataCollector.sol
100.00,92.34,0xB600a2896eCFB0425829D527b0C9FbF0031eb6D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B600a2896eCFB0425829D527b0C9FbF0031eb6D7_HStrategyHelper.sol
100.00,92.34,0x2C5e00ec69b27740CB8155736390ee7e74d279DB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C5e00ec69b27740CB8155736390ee7e74d279DB_HStrategy.sol
100.00,94.93,0x50c798C86D714F58Ac08E5BaC49A127771E93234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c798C86D714F58Ac08E5BaC49A127771E93234_Erc20TokenMarket.sol
100.00,94.93,0x754614fea204097fd934dc26784d837bc884b00d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/754614fea204097fd934dc26784d837bc884b00d_Erc20TokenMarket.sol
100.00,94.93,0xeffde26234cab40b54af9e28268912da42c1c975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effde26234cab40b54af9e28268912da42c1c975_Erc20TokenMarket.sol
100.00,91.48,0x6cA69b90394D31fF0a233b3F422CF15411567FA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cA69b90394D31fF0a233b3F422CF15411567FA8_UniStaker.sol
100.00,92.34,0xEA21535173436f2b7cE16ce69CA763fC1fC188A9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA21535173436f2b7cE16ce69CA763fC1fC188A9_KeeperPositions.sol
100.00,92.34,0x6D1C2bCAd713cb063f699C20D048951aa5360c47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D1C2bCAd713cb063f699C20D048951aa5360c47_RibbonThetaVault.sol
100.00,91.48,0xAE517e17844C09F2eEdf382DB0e7943C4C78C7F0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE517e17844C09F2eEdf382DB0e7943C4C78C7F0_RibbonThetaVault.sol
100.00,91.48,0xd584e753E44d5CDed8588821Ce64196a7306F8e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d584e753E44d5CDed8588821Ce64196a7306F8e5_RibbonThetaVault.sol
100.00,91.48,0xA0d59794Cb930E50CCFC2F4a3B827E2B36B0D1DC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0d59794Cb930E50CCFC2F4a3B827E2B36B0D1DC_RibbonThetaVault.sol
99.17,92.34,0x4924E9740d317c58Edce2f02b4EF747Bc9046ed5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4924E9740d317c58Edce2f02b4EF747Bc9046ed5_AngleHelpers.sol
99.17,92.34,0x01A7829ED334302328840DB15dA56525a7F677E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
99.17,91.48,0xbE51C2d9e0A2bb77b9FfEaaA6e95C35D913A0CE6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE51C2d9e0A2bb77b9FfEaaA6e95C35D913A0CE6_Hypervisor.sol
99.17,91.48,0xD29a17aDD051530Ac875959dC624c4509570857A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D29a17aDD051530Ac875959dC624c4509570857A_Hypervisor.sol
99.17,91.48,0xcd6F4f4ea6D52df6ebC52E82eCf4A4aBa843EcAE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd6F4f4ea6D52df6ebC52E82eCf4A4aBa843EcAE_Hypervisor.sol
99.17,92.34,0x0120394adba6b61590061b32372f343189bc7f6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0120394adba6b61590061b32372f343189bc7f6b_MultiOperatorHost.sol
99.17,92.34,0x90b6d90D1589d892D7cf150318dCCDbB8cf483a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90b6d90D1589d892D7cf150318dCCDbB8cf483a4_RangeOrder.sol
99.17,92.34,0x57CabeD9e71C42eB61390cf486d55E716d779858,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57CabeD9e71C42eB61390cf486d55E716d779858_WrappedUniswapV3PriceSource.sol
99.17,91.48,0x42842Fd91c83B84D51D1be514B9716d62c61CbEF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42842Fd91c83B84D51D1be514B9716d62c61CbEF_YieldDirector.sol
99.17,91.48,0x086475563E73EeDa4977E925DDbaD424CE45fB00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/086475563E73EeDa4977E925DDbaD424CE45fB00_Hypervisor.sol
99.17,91.48,0x6703Dc4bf8a7a116e6e5D212EF693b363368524a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6703Dc4bf8a7a116e6e5D212EF693b363368524a_UniSwapV3.sol
99.17,92.34,0x8146824b1ce644394d824b360ce49e8915ae6c77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8146824b1ce644394d824b360ce49e8915ae6c77_PairPairX.sol
99.17,92.34,0xCE143FDb09c379387C56186D9e7d843D7a735EdC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE143FDb09c379387C56186D9e7d843D7a735EdC_EjectLP.sol
99.17,92.34,0x3A4411a33CfeF8BC01f23ED7518208aA38cca824,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A4411a33CfeF8BC01f23ED7518208aA38cca824_ICHIVault.sol
99.17,92.34,0xfaeCcee632912c42a7c88c3544885A8D455408FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faeCcee632912c42a7c88c3544885A8D455408FA_ICHIVault.sol
99.17,92.34,0xc772519B23426c4764c1EF0e67aAB05db8063831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c772519B23426c4764c1EF0e67aAB05db8063831_Treasury.sol
