N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
60.00,100.00,0xd819D96f9D28Ea85C1DD78e66d7241134E8d4aB4,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819D96f9D28Ea85C1DD78e66d7241134E8d4aB4_Controller.sol
60.00,100.00,0x40A36b6D7F956f80D07e401A5f620C3A4f252e16,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40A36b6D7F956f80D07e401A5f620C3A4f252e16_BancorConverter.sol
60.00,100.00,0xabf66d2fc74add57cd029bcbefebde3e1a83f5e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abf66d2fc74add57cd029bcbefebde3e1a83f5e8_BancorConverter.sol
60.00,100.00,0xdd9494fd5de2186f2f2c4728ebdadc62fbd4f871,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9494fd5de2186f2f2c4728ebdadc62fbd4f871_BancorConverter.sol
60.00,100.00,0x6427b5cbf065777f4b62a0f9a4d2d23f27df5f28,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6427b5cbf065777f4b62a0f9a4d2d23f27df5f28_BancorConverter.sol
60.00,100.00,0x0a8079ce1fd9b1ae682d9f1b709609a05bf9b236,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8079ce1fd9b1ae682d9f1b709609a05bf9b236_BancorConverterFactory.sol
60.00,100.00,0x5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed8c09f98b2b3ed37d07414bb8c3f065bbb802b_BancorConverterFactory.sol
60.00,100.00,0x3836688e867ca599c79a5cac45054256d53175cf,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3836688e867ca599c79a5cac45054256d53175cf_BancorConverterFactory.sol
60.00,100.00,0x480b4b14936700f881e6a010b1f01994bbeacb93,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480b4b14936700f881e6a010b1f01994bbeacb93_BNCConverterFactory.sol
60.00,100.00,0xa96a30de17e57c8c2c9f10d83719260cf01f7448,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96a30de17e57c8c2c9f10d83719260cf01f7448_BancorConverterFactory.sol
60.00,100.00,0x64239152e4fa7913c790b1bdce332fccdaaa7219,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64239152e4fa7913c790b1bdce332fccdaaa7219_IdleCDOTrancheRewards.sol
60.00,100.00,0x9Ce83D1fD9bB82540FCb48f69870D7153E71533C,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9Ce83D1fD9bB82540FCb48f69870D7153E71533C_IdleCDOTrancheRewards.sol
60.00,100.00,0xf1049aed858c4ead6df1de4dbe63ef607cff3262,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1049aed858c4ead6df1de4dbe63ef607cff3262_InterestValidator.sol
60.00,100.00,0xFC4060e4Fd5979f848b8EDc8505d2f89D83b9E04,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC4060e4Fd5979f848b8EDc8505d2f89D83b9E04_Replica.sol
60.00,100.00,0x8F6b6aDB49cDCa3b9F6947F61a1201242C3d827F,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F6b6aDB49cDCa3b9F6947F61a1201242C3d827F_Replica.sol
60.00,100.00,0x7F58bb8311DB968AB110889F2Dfa04ab7E8E831B,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F58bb8311DB968AB110889F2Dfa04ab7E8E831B_Replica.sol
60.00,100.00,0xf85b6097e93399fc058e36a474ab5894127e4429,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85b6097e93399fc058e36a474ab5894127e4429_PawsperityCats.sol
60.00,100.00,0x694e1Cf8bca258b8699FbD013bA38DF3F17A47fD,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694e1Cf8bca258b8699FbD013bA38DF3F17A47fD_StakefishTransactionFeePoolMigrator.sol
60.00,100.00,0xa3393e0726Fd44C4483C786C0411ff4907208748,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3393e0726Fd44C4483C786C0411ff4907208748_RewardsDistributorDelegator.sol
60.00,100.00,0xB60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60B673f8d9f28D7dF82fE1B8B16BFea2689b6B1_RewardsDistributorDelegator.sol
60.00,100.00,0x4Bf36F42950E56253E1710Ed01D835F513e82dB0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bf36F42950E56253E1710Ed01D835F513e82dB0_LockupBendV2.sol
60.00,100.00,0x510887C470eE8EEbEbff0104b54d24aeF8c45368,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510887C470eE8EEbEbff0104b54d24aeF8c45368_PixelPengs.sol
60.00,100.00,0x25553ae5C7507F0BF108d43AC56548e3F210510a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25553ae5C7507F0BF108d43AC56548e3F210510a_CompoundWETHFoldStrategyMainnet.sol
60.00,100.00,0x6e3f52be3278f8b4C81a4Aee284EE64Ea5355b88,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3f52be3278f8b4C81a4Aee284EE64Ea5355b88_Destoria.sol
60.00,100.00,0xe6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6E736b5BF25A17ecb0642e98F6a4d40aBABf7f8_CErc20RewardsDelegate.sol
60.00,100.00,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
