N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,90.64,0x667d32699F8bFB265e498B385193B273af743F95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/667d32699F8bFB265e498B385193B273af743F95_AlchemyGovernorAlpha.sol
89.47,90.64,0x6cae87e30445665ca5125d574aa02db4aa9edb96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cae87e30445665ca5125d574aa02db4aa9edb96_ConjureGovernorAlpha.sol
89.47,94.74,0x0599F087dF7900a1F806C5D149387Ee6e0a8BFCB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0599F087dF7900a1F806C5D149387Ee6e0a8BFCB_GovernorAlpha.sol
89.47,94.74,0xA3Cf4D03b8F73226288f1bf2Afb6f604a48Bbbd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3Cf4D03b8F73226288f1bf2Afb6f604a48Bbbd7_GovernorAlpha.sol
89.47,94.74,0x97473a8697c45a2dd0ef04545115c6389ace31c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97473a8697c45a2dd0ef04545115c6389ace31c8_GovernorAlpha.sol
89.47,94.74,0x0fAA45C7671597E2ef286DB9AfE5BfDd0C55A2D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fAA45C7671597E2ef286DB9AfE5BfDd0C55A2D1_GovernorAlpha.sol
89.47,94.74,0x271901c3268D0959bbc9543DE4f073D3708C88F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/271901c3268D0959bbc9543DE4f073D3708C88F7_GovernorAlpha.sol
89.47,94.74,0x1e3776a7bb9228e997806fa6faf455b0bd4d77cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e3776a7bb9228e997806fa6faf455b0bd4d77cc_EliteGovernorAlpha.sol
89.47,90.64,0x4c895973334af8e06fd6da4f723ac24a5f259e6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c895973334af8e06fd6da4f723ac24a5f259e6b_GovernorAlpha.sol
89.47,90.64,0xf9567165d5f6fa26dbeffc852a7bd7bd2d398241,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9567165d5f6fa26dbeffc852a7bd7bd2d398241_GovernorAlpha.sol
89.47,94.74,0xc2ed15668692942bfd8d6552fc08923c667564e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2ed15668692942bfd8d6552fc08923c667564e7_GovernorAlpha.sol
89.47,90.64,0xE087F94c3081e1832dC7a22B48c6f2b5fAaE579B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E087F94c3081e1832dC7a22B48c6f2b5fAaE579B_GovernorAlpha.sol
89.47,94.74,0x593b443da1Ef8Be060C4b7E793998ED743621340,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/593b443da1Ef8Be060C4b7E793998ED743621340_GovernorAlpha.sol
89.47,94.74,0x690e775361AD66D1c4A25d89da9fCd639F5198eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/690e775361AD66D1c4A25d89da9fCd639F5198eD_Governor.sol
89.47,94.74,0x1a76fF40cDDBF908E3289414d54F6CAA85beF0A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a76fF40cDDBF908E3289414d54F6CAA85beF0A2_GovernorAlpha.sol
89.47,94.74,0x7095909b783f72969d3b2408e7b654ff1ab76247,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7095909b783f72969d3b2408e7b654ff1ab76247_GovernorAlpha.sol
89.47,94.74,0x473f7d73FF374A351D53E2D8067A9dbFE441db49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/473f7d73FF374A351D53E2D8067A9dbFE441db49_GovernorAlpha.sol
89.47,94.74,0xa0ae994229b1bc31850d8a17a273904d1ed12190,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0ae994229b1bc31850d8a17a273904d1ed12190_GovernorAlpha.sol
89.47,94.74,0x637ed4221350ea5a822fb9960391251bdfe856a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/637ed4221350ea5a822fb9960391251bdfe856a9_GovernorAlpha.sol
89.47,94.74,0xeca491e162d157760f167c4dd92b45ae6e5cf0f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca491e162d157760f167c4dd92b45ae6e5cf0f1_GovernorAlpha.sol
89.47,94.74,0xc4e172459f1e7939d522503b81afaac1014ce6f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e172459f1e7939d522503b81afaac1014ce6f6_GovernorAlpha.sol
89.47,90.64,0x9789D57093c66AF78C1AEb5CE19A10f963673f87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/9789D57093c66AF78C1AEb5CE19A10f963673f87_AlchemyGovernorAlpha.sol
89.47,90.64,0x47730bC2B52b9611Ab9819776F41e6189D849aCC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47730bC2B52b9611Ab9819776F41e6189D849aCC_ConjureGovernorAlpha.sol
89.47,94.74,0xFf928a4ca09534ba372E2A7d4cbc3f65C84955B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff928a4ca09534ba372E2A7d4cbc3f65C84955B9_GovernorAlpha.sol
89.47,94.74,0xDB6547437505fDd548F304136a52123567091fBa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/DB6547437505fDd548F304136a52123567091fBa_GovernorAlpha.sol
89.47,94.74,0x8572f6de356cceeb2f0d6a62c9eae61188f1b0f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8572f6de356cceeb2f0d6a62c9eae61188f1b0f6_Governor.sol
89.47,90.64,0x32c1970560a604bcFF4c4C82AcF9F47161b5f428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32c1970560a604bcFF4c4C82AcF9F47161b5f428_GovernorAlpha.sol
89.47,94.74,0x031b84f274ed5905a1d7ebfbf223700d8dc299e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/031b84f274ed5905a1d7ebfbf223700d8dc299e9_GovernorAlpha.sol
89.47,94.74,0x374a95f34A260fD6018c0A772B36B305b99E2234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/374a95f34A260fD6018c0A772B36B305b99E2234_contracts_governance_HAMGovernorAlpha.sol
89.47,94.74,0xe517aa81408236cf3fd1170b708741614becb631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_governance_GAMERGovernorAlpha.sol
89.47,94.74,0x4b16df6737101d43df0db6e5306f5524fbe53a63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_governance_GAMERGovernorAlpha.sol
89.47,94.74,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_governance_VELOGovernorAlpha.sol
89.47,94.74,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_governance_VELOGovernorAlpha.sol
89.47,94.74,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_governance_VELOGovernorAlpha.sol
89.47,94.74,0x59e06eA66e885580cc1D124775A543B59CAfB3FF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e06eA66e885580cc1D124775A543B59CAfB3FF_GovernorAlpha.sol
89.47,94.74,0x3cff877b731f9F77ba5e23A15a4AAa2aD894B304,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cff877b731f9F77ba5e23A15a4AAa2aD894B304_GovernorAlpha.sol
89.47,94.74,0xD8B9c125B37898C9da10bfAE710cB9BD44971826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8B9c125B37898C9da10bfAE710cB9BD44971826_GovernorAlpha.sol
89.47,94.74,0xD9113fb903665Fc80Faf0f7402e6a3A4C530FecC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9113fb903665Fc80Faf0f7402e6a3A4C530FecC_GovernorAlpha.sol
89.47,94.74,0x3c194F3f36eceB630529AdBe4ba4Ed4210ADE5F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c194F3f36eceB630529AdBe4ba4Ed4210ADE5F7_GovernorAlpha.sol
89.47,90.64,0xb0aE7CED89A7998e05979ea975b1aC0D01Af2a6b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0aE7CED89A7998e05979ea975b1aC0D01Af2a6b_GovernorAlpha.sol
89.47,90.64,0x1a0D3d5a43e53510f80F16905Bc96e907A47dD01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a0D3d5a43e53510f80F16905Bc96e907A47dD01_GovernorAlpha.sol
89.47,90.64,0x47C61a54B1d24d571F07a79d54543231292f769b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47C61a54B1d24d571F07a79d54543231292f769b_GovernorAlpha.sol
89.47,94.74,0x777992c2E4EDF704e49680468a9299C6679e37F6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/777992c2E4EDF704e49680468a9299C6679e37F6_GovernorAlpha.sol
89.47,90.64,0xa7ef6a3488dc3eb5670c3abc986f1f30478dfaef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7ef6a3488dc3eb5670c3abc986f1f30478dfaef_GovernorAlpha.sol
89.47,90.64,0x19b85848babf379d26dba3f0c5be7a056459b6b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b85848babf379d26dba3f0c5be7a056459b6b1_GovernorMeow.sol
89.47,90.64,0x623972FfaAF267A15742fFe8C73D22B0c160360c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/623972FfaAF267A15742fFe8C73D22B0c160360c_GovernorMeow.sol
84.21,94.74,0x16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ca223aBe5E439942ba70620d90d3Ce8aeBFf7F_sbGovernor.sol
