N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.08,90.49,0x0f6e71454c39126baa89ed8dc36e3d4bc5d06f3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6e71454c39126baa89ed8dc36e3d4bc5d06f3d_YFWORLD.sol
95.08,90.49,0xb6c7a20044d38d8b8ac2791c30351579b65f0803,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c7a20044d38d8b8ac2791c30351579b65f0803_YFKING.sol
95.08,90.49,0xf756042f382f081954cead84ddb9dc9bbcfac0cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f756042f382f081954cead84ddb9dc9bbcfac0cd_OVEN.sol
95.08,90.49,0x2be4d44273f63cd58185eda0d355df63dabbf561,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2be4d44273f63cd58185eda0d355df63dabbf561_YFDEFI.sol
95.08,90.49,0x2321eb093fabab1a355a235db5efa20b0a21cdad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2321eb093fabab1a355a235db5efa20b0a21cdad_YFTRUST.sol
91.80,93.70,0x5e491e9d7840c7c185f365d47ac6a1e967aa8e4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e491e9d7840c7c185f365d47ac6a1e967aa8e4c_BullswapERC20.sol
91.80,93.70,0x3d5ffe355fed263884bdd8dbfa57a931fd288752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5ffe355fed263884bdd8dbfa57a931fd288752_HiSwapERC20.sol
91.80,93.70,0xebeb714456167154b874c1afa13f1cd98202e38a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebeb714456167154b874c1afa13f1cd98202e38a_SwapdexV2ERC20.sol
91.80,93.69,0x7760bbfb79469cdeb9d306960d207e1b62204a2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7760bbfb79469cdeb9d306960d207e1b62204a2e_BitdexERC20.sol
91.80,93.70,0x344e45750340e458ED3f168AaaDa7E722d2D2071,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/344e45750340e458ED3f168AaaDa7E722d2D2071_BitswapERC20.sol
91.80,93.70,0x76769f6107DC689E8A7AF47c2AB8abFD2F17FDC2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76769f6107DC689E8A7AF47c2AB8abFD2F17FDC2_RabBITSWAPERC20.sol
91.80,94.47,0x1cB9CF5439dCEd63d8f5B7f1A5bf9834d8076A9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cB9CF5439dCEd63d8f5B7f1A5bf9834d8076A9a_TokenApprovalVerifier.sol
91.80,94.01,0xfC3A513036CCD84986c1b74e2Dba471Ef417de71,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC3A513036CCD84986c1b74e2Dba471Ef417de71_TokenApprovalVerifier.sol
91.80,94.01,0x641064ed8D0015a927129DBe7B501bE0C7572f1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/641064ed8D0015a927129DBe7B501bE0C7572f1A_TokenApprovalVerifier.sol
91.80,90.52,0xbDFa5f0EAD5c0B2aeBEb8d1A91De30Ca380eFD4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFa5f0EAD5c0B2aeBEb8d1A91De30Ca380eFD4d_WiseToken.sol
91.80,93.74,0x1a16b25b8e02d996a4070f1b982dc7a0f035ee90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a16b25b8e02d996a4070f1b982dc7a0f035ee90_BioPair.sol
91.80,93.69,0x82690eEFCA40765611FAe3EE9095Fc909474a6d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82690eEFCA40765611FAe3EE9095Fc909474a6d6_TacoswapV2Factory.sol
91.80,93.67,0x7442e27e913d83ccb73c86801b4c02c7ce6afada,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7442e27e913d83ccb73c86801b4c02c7ce6afada_Factory.sol
91.80,93.70,0x4E446914a26DAFA36F0025D70D4BF1a33da45d75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E446914a26DAFA36F0025D70D4BF1a33da45d75_UniswapV2Factory.sol
91.80,93.70,0x8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0fCA60fDf50CFE65e3E667A37Ff3010D6d1e8d_UniswapV2Factory.sol
91.80,93.70,0xd887f0837949310C0D174989b7145B83636fE731,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d887f0837949310C0D174989b7145B83636fE731_TlcFactory.sol
91.80,93.70,0x566413778cb3fa3f44eb63cd0f3d6171d07df3e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/566413778cb3fa3f44eb63cd0f3d6171d07df3e8_UniswapV2Factory.sol
91.80,93.70,0x598e593612d25cfb8747788c1f94414737542e9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/598e593612d25cfb8747788c1f94414737542e9d_UniswapV2Factory.sol
91.80,93.70,0xab0850aa3be306164e2f4cd679a88e16e73f335c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0850aa3be306164e2f4cd679a88e16e73f335c_UniswapV2Factory.sol
91.80,93.70,0x9c84c9567abe1a5ef751858c88f2c9eee4449ca4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c84c9567abe1a5ef751858c88f2c9eee4449ca4_HorusFactory.sol
91.80,93.70,0x6085e4065d904dea0f0ff7ee80e37f5beb21c6ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6085e4065d904dea0f0ff7ee80e37f5beb21c6ef_UniswapV2Factory.sol
91.80,93.70,0x58100d88de401bf6be6a3e77d0da0270648efbbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58100d88de401bf6be6a3e77d0da0270648efbbe_UniswapV2Factory.sol
91.80,93.70,0x10d05e057cb1ee7eac0559aa7f09bf06f44fd718,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d05e057cb1ee7eac0559aa7f09bf06f44fd718_UniswapV2Factory.sol
91.80,93.70,0xc0aee478e3658e2610c5f7a4a2e1777ce9e4f2ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0aee478e3658e2610c5f7a4a2e1777ce9e4f2ac_UniswapV2Factory.sol
91.80,93.70,0x197f4d712d0544e6ae1417867e1f066fc54dcff8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/197f4d712d0544e6ae1417867e1f066fc54dcff8_MoxieSwapFactory.sol
91.80,93.70,0x88d78321b1a16de889892c0ba0c24b7de4f4b56a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d78321b1a16de889892c0ba0c24b7de4f4b56a_UniswapV2Factory.sol
91.80,93.70,0x43eab0f9b478ece83ac4acc6796ca79842e5a4dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43eab0f9b478ece83ac4acc6796ca79842e5a4dc_UniswapV2Factory.sol
91.80,93.70,0x3feaeec297e59a3f7d3e1440b693386ca3d0edba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feaeec297e59a3f7d3e1440b693386ca3d0edba_UniswapV2Factory.sol
91.80,93.70,0x30aafbba992c54493d02de23f22aab0655ed7a3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30aafbba992c54493d02de23f22aab0655ed7a3b_UniswapV2Factory.sol
91.80,93.70,0x07a860fb9c6587f4a3142d101c3c4164b7028399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a860fb9c6587f4a3142d101c3c4164b7028399_UniswapV2Factory.sol
91.80,93.70,0x5caafc8e10ba11c791fa42fe6b729f4297264951,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caafc8e10ba11c791fa42fe6b729f4297264951_UniswapV2Factory.sol
91.80,93.70,0xe48eb6d2b808b09bea13e3f34cb8e7507ff4c1f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e48eb6d2b808b09bea13e3f34cb8e7507ff4c1f1_UniswapV2Factory.sol
91.80,93.70,0x2f3Db9ba0fE94A92d706633abC1C3131Fe25d03C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f3Db9ba0fE94A92d706633abC1C3131Fe25d03C_UniswapV2Factory.sol
91.80,93.70,0x27c0df6b874f0768b687c95367b826d9948fa086,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27c0df6b874f0768b687c95367b826d9948fa086_SuniswapFactory.sol
91.80,93.70,0xcf8b6348c30420fd343c552cdb5b836fe62fe854,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf8b6348c30420fd343c552cdb5b836fe62fe854_UniswapV2Pair.sol
91.80,93.70,0x98da2ddd1deeea9bee0ef21957b2bb141b9de71d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98da2ddd1deeea9bee0ef21957b2bb141b9de71d_UniswapV2Factory.sol
91.80,93.70,0x7181835c6889bfb16585e8f0b0bbe3bcb202a738,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7181835c6889bfb16585e8f0b0bbe3bcb202a738_ISWFactory.sol
91.80,93.70,0x485c3a4eab5a125749e59bba7ea3dfe153047db2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/485c3a4eab5a125749e59bba7ea3dfe153047db2_UniswapV2Factory.sol
91.80,93.70,0xdbf403764ba35552b8be25d1583bd1bb540d1d8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf403764ba35552b8be25d1583bd1bb540d1d8a_UniswapV2Factory.sol
91.80,93.70,0x0af64bda476628251dd9f88c9b0ca0b5db17bfc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af64bda476628251dd9f88c9b0ca0b5db17bfc1_UniswapV2Factory.sol
91.80,93.70,0x840425c3b9f43b9f705354b9356e30251ce8ad46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/840425c3b9f43b9f705354b9356e30251ce8ad46_UniswapV2Factory.sol
91.80,93.70,0x773cadc167deafa46f603d96172fa45686c4fa58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/773cadc167deafa46f603d96172fa45686c4fa58_UniswapV2Factory.sol
91.80,93.70,0x77a563750adf47ad87a4f8f60ec56c5c2041227e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a563750adf47ad87a4f8f60ec56c5c2041227e_UniswapV2Factory.sol
91.80,93.70,0x08aa4a7a1fe27d331085b2e76372422f92d2f2c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08aa4a7a1fe27d331085b2e76372422f92d2f2c6_UniswapV2Factory.sol
91.80,93.70,0xa9d672b0f80464185effec25283c7f413da8f7bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d672b0f80464185effec25283c7f413da8f7bf_UniswapV2Factory.sol
91.80,93.70,0x52619979c96660133f278a5cde773ce284815c17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52619979c96660133f278a5cde773ce284815c17_UniswapV2Factory.sol
91.80,93.70,0x4a9166d5920bec1d41710da65274fe9215d25420,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9166d5920bec1d41710da65274fe9215d25420_PocketSwapV2Factory.sol
91.80,93.70,0xcc4b5ae28c1d7669311014e49fb1276b0c98c0dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4b5ae28c1d7669311014e49fb1276b0c98c0dc_YfioneswapV2Factory.sol
90.16,91.24,0x3c75B172D347060a52F9B4033A42FE598f3de544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c75B172D347060a52F9B4033A42FE598f3de544_contracts_utils_DFSProxy.sol
90.16,91.24,0xB414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B414a17dd9DAb4F6E9fC7BBc90b4Fb93A1627c6A_contracts_utils_DFSProxy.sol
90.16,91.24,0xB4bC70CF6B831F7963711FC762e87464222178A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4bC70CF6B831F7963711FC762e87464222178A6_contracts_utils_DFSProxy.sol
90.16,91.24,0x56c8d4e40A709B33cCB19970324880F3a640d9fC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56c8d4e40A709B33cCB19970324880F3a640d9fC_contracts_utils_DFSProxy.sol
90.16,91.24,0x948939aB1b2532C67C71292B1f955b081537c60f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/948939aB1b2532C67C71292B1f955b081537c60f_contracts_utils_DFSProxy.sol
90.16,91.24,0xd042D4E9B4186c545648c7FfFe87125c976D110B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d042D4E9B4186c545648c7FfFe87125c976D110B_contracts_utils_DFSProxy.sol
90.16,91.24,0xD0eB57ff3eA4Def2b74dc29681fd529D1611880f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0eB57ff3eA4Def2b74dc29681fd529D1611880f_contracts_utils_DFSProxy.sol
90.16,91.24,0xb27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27E93A88Efe98A9be54560e1Dda51F62Eb9e8A6_contracts_utils_DFSProxy.sol
90.16,91.24,0x92F2146074A3DF6B005dC6358f5Eae2832222e74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92F2146074A3DF6B005dC6358f5Eae2832222e74_contracts_utils_DFSProxy.sol
90.16,91.24,0xb200a7200F14b97Ba4D970943aAD4410A54CA8EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b200a7200F14b97Ba4D970943aAD4410A54CA8EF_contracts_utils_DFSProxy.sol
90.16,91.24,0x3ba0319533c578527ae69bf7fa2d289f20b9b55c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba0319533c578527ae69bf7fa2d289f20b9b55c_contracts_utils_DFSProxy.sol
90.16,91.24,0x0e49911C937357EAA5a56984483b4B8918D0493b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e49911C937357EAA5a56984483b4B8918D0493b_contracts_utils_DFSProxy.sol
90.16,91.24,0x66a3915F06582142F05703A8EEBb6FDd73b8692a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a3915F06582142F05703A8EEBb6FDd73b8692a_contracts_utils_DFSProxy.sol
90.16,91.24,0xd65Edf05b7B5818C17157ee3809F40bBe36bD4db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d65Edf05b7B5818C17157ee3809F40bBe36bD4db_contracts_utils_DFSProxy.sol
90.16,91.24,0x6154Cb64Db010c7f77B152A861059719D567DFA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/6154Cb64Db010c7f77B152A861059719D567DFA0_contracts_utils_DFSProxy.sol
90.16,91.24,0xd194573d31be849ee771b3e561e9138f054e13c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d194573d31be849ee771b3e561e9138f054e13c6_contracts_utils_DFSProxy.sol
90.16,91.24,0x7b856af5753a9f80968EA002641E69AdF1d795aB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b856af5753a9f80968EA002641E69AdF1d795aB_contracts_utils_DFSProxy.sol
90.16,91.24,0xFcdA1A1c3E36A732292641D35Fc236d2cfd385e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FcdA1A1c3E36A732292641D35Fc236d2cfd385e1_contracts_utils_DFSProxy.sol
90.16,91.24,0x74e4861b3433d19CD85C59bE6eb5f2DDd3E40818,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74e4861b3433d19CD85C59bE6eb5f2DDd3E40818_contracts_utils_DFSProxy.sol
90.16,91.24,0x1f86e194446787AdF12123103a2f6362a894F0Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f86e194446787AdF12123103a2f6362a894F0Ac_contracts_utils_DFSProxy.sol
90.16,91.24,0x29e1d9A1C97380C8f09b67df34dc62D1752edF66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e1d9A1C97380C8f09b67df34dc62D1752edF66_contracts_utils_DFSProxy.sol
90.16,91.24,0xc09b80b7dfcc6b9cab6c2fad028da91425ceb9f4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09b80b7dfcc6b9cab6c2fad028da91425ceb9f4_contracts_utils_DFSProxy.sol
90.16,91.24,0x199D3D6B41bced35c45A0156fc60C091Eed04F1A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/199D3D6B41bced35c45A0156fc60C091Eed04F1A_contracts_utils_DFSProxy.sol
90.16,91.24,0x29F4af15ad64C509c4140324cFE71FB728D10d2B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29F4af15ad64C509c4140324cFE71FB728D10d2B_contracts_utils_DFSProxy.sol
90.16,91.24,0xee15db1fb40e00aeacf3600cbcec068d0afd4f69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15db1fb40e00aeacf3600cbcec068d0afd4f69_contracts_utils_DFSProxy.sol
90.16,91.24,0xbFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFB00e7021BcCbeD3323Ef68DcD388b4D6a8204D_contracts_utils_DFSProxy.sol
90.16,91.24,0xd3382598172bbDbC393F11f2B7A09B0Dd273378D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3382598172bbDbC393F11f2B7A09B0Dd273378D_contracts_utils_DFSProxy.sol
90.16,91.24,0x969DfE84ac318531f13B731c7f21af9918802B94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969DfE84ac318531f13B731c7f21af9918802B94_contracts_utils_DFSProxy.sol
90.16,91.24,0x96674204e9b13c785fD41412f2675CFe53B84539,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96674204e9b13c785fD41412f2675CFe53B84539_contracts_utils_DFSProxy.sol
90.16,91.24,0x260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/260dE72088Bf46Af7b77FF148b4B7c0E09EE33F1_contracts_utils_DFSProxy.sol
90.16,91.24,0xC9567Fa163F642baC8Fc01252ED425A3D45a78E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9567Fa163F642baC8Fc01252ED425A3D45a78E5_contracts_utils_DFSProxy.sol
90.16,91.24,0xCab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Cab7ce9148499E0dD8228c3c8cDb9B56Ac2bb57a_contracts_utils_DFSProxy.sol
90.16,91.24,0x11c937fD367D75465DC211c367684d8d4520E6f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11c937fD367D75465DC211c367684d8d4520E6f9_contracts_utils_DFSProxy.sol
90.16,91.24,0x2aD7D86C56b7a09742213e1e649C727cB4991A54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aD7D86C56b7a09742213e1e649C727cB4991A54_contracts_utils_DFSProxy.sol
