N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.70,92.70,0xe97cbf00d66467041a7b6ec7a52c575b94c289a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97cbf00d66467041a7b6ec7a52c575b94c289a0_Token.sol
91.70,92.70,0xe7C074C2176Ee4045E347A9AB0A35713D2D777e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7C074C2176Ee4045E347A9AB0A35713D2D777e7_Token.sol
91.70,92.70,0xe862070cB3568FDDFDf537963842b8E2d5cB6dBe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e862070cB3568FDDFDf537963842b8E2d5cB6dBe_Token.sol
91.70,92.70,0xe804231270a3dc3bba0e3276b9ddd8544f3c74c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e804231270a3dc3bba0e3276b9ddd8544f3c74c4_Token.sol
91.70,92.70,0xcB3B1A408492dBa7f6fA1002fD3D5308e6e9e93e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB3B1A408492dBa7f6fA1002fD3D5308e6e9e93e_Token.sol
91.70,92.70,0x483f68b3c9C62eBc257b92b45524A2f39dfB8268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/483f68b3c9C62eBc257b92b45524A2f39dfB8268_TUSUKACHAIN.sol
91.70,92.70,0x2368063217216b8062fde32b313f2224cd105855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2368063217216b8062fde32b313f2224cd105855_Token.sol
91.70,92.70,0x82a1D2B68C1c56a98aC2DbF7C6608d0FD71c13aE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a1D2B68C1c56a98aC2DbF7C6608d0FD71c13aE_token.sol
91.70,92.70,0xcddf7785BDCaF0ef2959A3B48389FE2734a44FD3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cddf7785BDCaF0ef2959A3B48389FE2734a44FD3_Token.sol
91.70,92.70,0x787e0bd810Fb22d0859187F9Dd0f108bC2e43315,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/787e0bd810Fb22d0859187F9Dd0f108bC2e43315_Token.sol
91.70,92.70,0xfAeD4435B80e08FDE6e0B7F0cFAE5528932D3a11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAeD4435B80e08FDE6e0B7F0cFAE5528932D3a11_Token.sol
91.70,92.70,0x496ef9b17c967e93786e31b77c7f1834dcc21a27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/496ef9b17c967e93786e31b77c7f1834dcc21a27_Token.sol
91.70,92.70,0x32a2714d2896bd0bf7705b7f57c25d9e247ae63e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a2714d2896bd0bf7705b7f57c25d9e247ae63e_FEW.sol
91.70,92.70,0x64599906A14666453Ea3Db0D71cf54AdeaD44080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64599906A14666453Ea3Db0D71cf54AdeaD44080_Token.sol
90.97,91.28,0x42a54180661530310252021dcf5b32635eF1bd72,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42a54180661530310252021dcf5b32635eF1bd72_Token.sol
90.97,92.34,0xad82ca5e8e1e31524e5d2d66e85fa559d1ca2e5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad82ca5e8e1e31524e5d2d66e85fa559d1ca2e5e_Sufian.sol
90.25,91.28,0x92932efe0af93c2f54fb33b990d969c095d9150c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92932efe0af93c2f54fb33b990d969c095d9150c_Token.sol
90.25,91.28,0x6a95537972ac148cc4988dc35859973d29029dd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a95537972ac148cc4988dc35859973d29029dd5_Token.sol
