N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.19,98.13,0x1583546c494134d5464b2f005cd2b0e0030a81f9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1583546c494134d5464b2f005cd2b0e0030a81f9_BiosRewarder.sol
96.19,98.13,0xfc3ea4754981d2e37f58ae94f58647b4d1177d57,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc3ea4754981d2e37f58ae94f58647b4d1177d57_NearRewarder.sol
96.19,98.13,0xe058d87fc1185e38ab68893136834715b30961e1,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e058d87fc1185e38ab68893136834715b30961e1_BananaRewarder.sol
96.19,98.13,0x2af9b355a578e8bf422bb7ebb5ee7434f24d5ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af9b355a578e8bf422bb7ebb5ee7434f24d5ef3_WineRewarder.sol
96.19,98.13,0x4dba3b002319067f03bf2c99218b9af149c2ddb6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dba3b002319067f03bf2c99218b9af149c2ddb6_CovalentRewarder.sol
96.19,98.13,0xc64432d34c0b5d751022ef93ee1ca7fcf0fb7670,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c64432d34c0b5d751022ef93ee1ca7fcf0fb7670_NearRewarder.sol
96.19,98.13,0xff3ac80c1caa08cbd43a7e90d20c398d54c7342f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3ac80c1caa08cbd43a7e90d20c398d54c7342f_nICE.sol
96.19,98.13,0x78ea41a31e92a71d2c25c55a2395f8cdceaad22d,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ea41a31e92a71d2c25c55a2395f8cdceaad22d_CompoundStrategy.sol
96.19,98.13,0x7210f01f36ff885e9b9fcf4c56dc54e6ca139eef,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7210f01f36ff885e9b9fcf4c56dc54e6ca139eef_CompoundStrategy.sol
96.19,98.13,0xb9c475a1a6b1a430cac5a59fbb24003c646e7f60,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c475a1a6b1a430cac5a59fbb24003c646e7f60_CompoundStrategy.sol
96.19,98.13,0x45f3f26fee5d0d2eb14973b6e265cbd07ec021e3,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f3f26fee5d0d2eb14973b6e265cbd07ec021e3_CompoundStrategy.sol
96.19,98.13,0x207c19c1f5c3aa99d0312ae220a584ff4724b212,smart-contract-sanctuary-ethereum/contracts/mainnet/20/207c19c1f5c3aa99d0312ae220a584ff4724b212_CompoundStrategy.sol
96.19,98.13,0x7a2698b922f26f087246b285be6c8165a6f55bd2,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2698b922f26f087246b285be6c8165a6f55bd2_CompoundStrategy.sol
96.19,98.13,0x4cd9563d5365e2b495a9e7963ff1554ac443bb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cd9563d5365e2b495a9e7963ff1554ac443bb6d_CompoundStrategy.sol
96.19,98.13,0x70dbb47b279d890aa831efea74886dc04df8bb95,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70dbb47b279d890aa831efea74886dc04df8bb95_CompoundStrategy.sol
96.19,98.13,0x36d9386ad4b8636459c365295ddc7e70e33889bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36d9386ad4b8636459c365295ddc7e70e33889bf_ThreeCryptoLevSwapper.sol
96.19,98.13,0x5488fb4a4bdad44a2e35614e8918fd22c2f4b9a8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5488fb4a4bdad44a2e35614e8918fd22c2f4b9a8_ThreeCryptoLevSwapper.sol
96.19,98.13,0x720310d711455f032fcbb3feadf858534fb257c8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720310d711455f032fcbb3feadf858534fb257c8_ThreeCryptoSwapper.sol
96.19,98.13,0x307f4344b1e425f6210620bf15ab242e88c6639f,smart-contract-sanctuary-ethereum/contracts/mainnet/30/307f4344b1e425f6210620bf15ab242e88c6639f_ThreeCryptoSwapper.sol
96.19,98.13,0x26fa3fffb6efe8c1e69103acb4044c26b9a106a9,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26fa3fffb6efe8c1e69103acb4044c26b9a106a9_sSpellV1.sol
96.19,98.13,0x33058DA8C688251D98e7dF7368A1a793390dC93a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33058DA8C688251D98e7dF7368A1a793390dC93a_YVIBLevSwapperV1.sol
96.19,98.13,0xC09FAaAac10b59ce3Fc6a56539d43786049f4436,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C09FAaAac10b59ce3Fc6a56539d43786049f4436_YVIBLevSwapperV1.sol
96.19,98.13,0x1fC83f75499b7620d53757f0b01E2ae626aAE530,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fC83f75499b7620d53757f0b01E2ae626aAE530_ThreeCrvLevSwapperV1.sol
96.19,98.13,0x6e8093ebB80cD9f7395681ad8dE90ca93b08d9aa,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8093ebB80cD9f7395681ad8dE90ca93b08d9aa_ThreeCrvLevSwapperV1.sol
96.19,98.13,0x6335163c8FAeE040AC1f9A4A7fCf6182ed6Caae4,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6335163c8FAeE040AC1f9A4A7fCf6182ed6Caae4_StkFrax3CrvLevSwapper.sol
96.19,98.13,0xE9c057D6D4EDC8935c931Ec307DF225A1C2D04Ff,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9c057D6D4EDC8935c931Ec307DF225A1C2D04Ff_StkFrax3CrvLevSwapper.sol
96.19,98.13,0xc2758B836Cf4eebb4712746A087b426959E1De26,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2758B836Cf4eebb4712746A087b426959E1De26_StkFrax3CrvLevSwapper.sol
96.19,98.13,0x197de282d7b5cefffd8f8b0196c30e8401593cf6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/197de282d7b5cefffd8f8b0196c30e8401593cf6_YVUSDTLevSwapper.sol
96.19,98.13,0x40f64ff796ea941f2383ce579eee147a8732f01b,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f64ff796ea941f2383ce579eee147a8732f01b_YVUSDCLeverageSwapper.sol
96.19,98.13,0x41b98276f8c2fe212a24c1f3c37e5ef8d99e549a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41b98276f8c2fe212a24c1f3c37e5ef8d99e549a_YVUSDTSwapperFlat.sol
96.19,98.13,0x1d7c1c99045c1c776607f8c1ec9ddd27a2d319d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7c1c99045c1c776607f8c1ec9ddd27a2d319d3_YVUSDTSwapperFlat.sol
96.19,98.13,0xCA78478456b044AC13954a9172583Dd1737E52d2,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA78478456b044AC13954a9172583Dd1737E52d2_YVUSDCSwapperFlat.sol
96.19,98.13,0x04a34ff16f31c8d6ea7b2c4489df13caa53e31d6,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a34ff16f31c8d6ea7b2c4489df13caa53e31d6_YVUSDCSwapperFlat.sol
96.19,98.13,0xa5564a2d1190a141cac438c9fde686ac48a18a79,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5564a2d1190a141cac438c9fde686ac48a18a79_ZeroXStargateLPSwapper.sol
96.19,98.13,0x88650a9a0f8894c0bc0d6ae833a64f7e34644935,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88650a9a0f8894c0bc0d6ae833a64f7e34644935_ZeroXStargateLPLevSwapper.sol
96.19,98.13,0x9cc903e42d3b14981c2109905556207c6527d482,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc903e42d3b14981c2109905556207c6527d482_CauldronFeeWithdrawer.sol
96.19,98.13,0x598330D0F504297f53799e37CfF80ed564eB3525,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598330D0F504297f53799e37CfF80ed564eB3525_MagicApeHarvestor.sol
96.19,98.13,0x6eEb2a2F7B02fF42972BDce40EBD381905F9E25f,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eEb2a2F7B02fF42972BDce40EBD381905F9E25f_MarketLens.sol
96.19,98.13,0xB03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B03C4abB2d64FCF5B6D5Fff380e1D582aAB97Bad_MarketLens.sol
96.19,98.13,0x73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F52bD9e59EdbDf5Cf0DD59126Cef00ecC31528_MarketLens.sol
96.19,98.13,0x2764eae8481b1f463124c817feb310042618ca72,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2764eae8481b1f463124c817feb310042618ca72_YVCrvStETHLevSwapperV1.sol
96.19,98.13,0xcea7773b23feb14e785f9b2509171d9c95dd34a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cea7773b23feb14e785f9b2509171d9c95dd34a6_LiquityStabilityPoolStrategyFrontendTag.sol
96.19,98.13,0x1edc13c5fc1c6e0731ae4fc1bc4cd6570bbc755c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1edc13c5fc1c6e0731ae4fc1bc4cd6570bbc755c_LiquityStabilityPoolStrategy.sol
96.19,96.33,0xD668dEC6C7fB02a9744070E4eb85a747189C7979,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D668dEC6C7fB02a9744070E4eb85a747189C7979_NFTMintSale.sol
96.19,98.13,0x9cab9fdb70f4b024b5916d428fc2b83186359439,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cab9fdb70f4b024b5916d428fc2b83186359439_MSpellSender.sol
96.19,98.13,0x7386fdc44638c4443ceac3593c681d905ed8867c,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7386fdc44638c4443ceac3593c681d905ed8867c_InterestStrategy.sol
96.19,98.13,0x186d76147a226a51a112bb1958e8b755ab9fd1af,smart-contract-sanctuary-ethereum/contracts/mainnet/18/186d76147a226a51a112bb1958e8b755ab9fd1af_InterestStrategy.sol
96.19,98.13,0xc1dbac8eb17f3684bf87847cd9525dfbcd9a4033,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dbac8eb17f3684bf87847cd9525dfbcd9a4033_InterestStrategy.sol
96.19,98.13,0x0ec271d3bdb1a723088d1dcef6b7ebf9c1b0d377,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ec271d3bdb1a723088d1dcef6b7ebf9c1b0d377_InterestStrategy.sol
96.19,98.13,0xcc0d7af1f809dd3a589756bba36be04d19e9c6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc0d7af1f809dd3a589756bba36be04d19e9c6c5_InterestStrategy.sol
96.19,98.13,0xf35b31B941D94B249EaDED041DB1b05b7097fEb6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35b31B941D94B249EaDED041DB1b05b7097fEb6_MagicApe.sol
96.19,98.13,0x93Ef8EcF4d9cBc602806C85E0D990856775407CD,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93Ef8EcF4d9cBc602806C85E0D990856775407CD_ERC4626Swapper.sol
96.19,98.13,0xF236c2e05296F7E086A218e0EfcD6c3Dc5C2f923,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F236c2e05296F7E086A218e0EfcD6c3Dc5C2f923_ERC4626LevSwapper.sol
96.19,98.13,0x469a991a6bb8cbbfee42e7ab846edeef1bc0b3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469a991a6bb8cbbfee42e7ab846edeef1bc0b3d3_CauldronLowRiskV1.sol
96.19,98.13,0x4a9cb5d0b755275fd188f87c0a8df531b0c7c7d2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9cb5d0b755275fd188f87c0a8df531b0c7c7d2_CauldronMediumRiskV1.sol
96.19,98.13,0xc9facfa2fc50c9a30c77a2ad14e2db107d591918,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9facfa2fc50c9a30c77a2ad14e2db107d591918_CauldronLowRiskV1.sol
96.19,98.13,0x4c56dbcc056655b8813539af9c819ae128c07e17,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c56dbcc056655b8813539af9c819ae128c07e17_CauldronMediumRiskV1.sol
96.19,98.13,0xa841011a3414d034e1275a9928c5c1eddc4c3b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a841011a3414d034e1275a9928c5c1eddc4c3b9d_CauldronV4.sol
96.19,98.13,0x1df188958a8674b5177f77667b8d173c3cdd9e51,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df188958a8674b5177f77667b8d173c3cdd9e51_CauldronV2CheckpointV1.sol
96.19,98.13,0x63905bb681b9e68682f392df2b22b7170f78d300,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63905bb681b9e68682f392df2b22b7170f78d300_CauldronV2Flat.sol
96.19,98.13,0xc4113ae18e0d3213c6a06947a2ffc70ad3517c77,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4113ae18e0d3213c6a06947a2ffc70ad3517c77_CauldronV4.sol
96.19,98.13,0xb2ebf227188e44ac268565c73e0fcd82d4bfb1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2ebf227188e44ac268565c73e0fcd82d4bfb1e3_PrivilegedCauldronV4.sol
96.19,98.13,0x43243f7bddcb850acb687c42bbf5066c224054a5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43243f7bddcb850acb687c42bbf5066c224054a5_CauldronV4.sol
96.19,98.13,0x369d81cf263abc7ee567d8836a39234141d4da07,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369d81cf263abc7ee567d8836a39234141d4da07_WhitelistedCauldronV4.sol
96.19,98.13,0x74A81CB5b6996d9347b864b9a1492a6509e51e65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74A81CB5b6996d9347b864b9a1492a6509e51e65_KashiPairMediumRiskV1.sol
96.19,98.13,0x2cBA6Ab6574646Badc84F0544d05059e57a5dc42,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cBA6Ab6574646Badc84F0544d05059e57a5dc42_KashiPairMediumRiskV1.sol
96.19,96.33,0x9acba592601c3711e7dda5802602366748885c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9acba592601c3711e7dda5802602366748885c7e_MasterChefBrain.sol
96.19,96.33,0xc610dcdfaefd034211aa5770e8974120c4251e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c610dcdfaefd034211aa5770e8974120c4251e2f_MasterChefBrain.sol
96.19,96.33,0x1c23d398e2b4fed35331db535ab592e507244249,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c23d398e2b4fed35331db535ab592e507244249_MasterChefBrain.sol
96.19,96.33,0xcb5912cfc3a0dd69afe369fbecf2e2c6784d0eff,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5912cfc3a0dd69afe369fbecf2e2c6784d0eff_MasterChefBrain.sol
96.19,96.33,0x4b5becc187f5aad12eb7eaaab56637c2c664a1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b5becc187f5aad12eb7eaaab56637c2c664a1b9_MasterChefSmartInu.sol
96.19,98.13,0x480a0af04186080bac985e595d66ea3bf351eb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480a0af04186080bac985e595d66ea3bf351eb4d_CauldronLib.sol
96.19,98.13,0x785afad4e404aebdb8f07e43fbef9ed15c5faa35,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785afad4e404aebdb8f07e43fbef9ed15c5faa35_CauldronLib.sol
