N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xca976960785638af6daac586c257bb5ae66e64b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca976960785638af6daac586c257bb5ae66e64b5_ReputationSystem.sol
100.00,100.00,0xd2c7A4a6FB46Bb4E9879A3fC5017C4A227E63620,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c7A4a6FB46Bb4E9879A3fC5017C4A227E63620_PriceFeed.sol
100.00,100.00,0xFBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FBCB91c10CB218774A17D2A8Bc4d7f7348E5E5A4_LeveragePortfolioView.sol
100.00,100.00,0x1802B84FbB1255641DADDcF250c18c2AfEf252e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1802B84FbB1255641DADDcF250c18c2AfEf252e7_LeveragePortfolioView.sol
100.00,100.00,0xcf5eD39BaA5DB6B00349b4D4AE8eb4080563665A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf5eD39BaA5DB6B00349b4D4AE8eb4080563665A_LeveragePortfolioView.sol
100.00,100.00,0x2A491e59e49C56Ea18b1E20Ff67504CF8026353e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A491e59e49C56Ea18b1E20Ff67504CF8026353e_LeveragePortfolioView.sol
100.00,100.00,0x55819B5d08CD9E35da9669B141fb0dAB82C86eD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55819B5d08CD9E35da9669B141fb0dAB82C86eD4_LeveragePortfolioView.sol
100.00,100.00,0x0675CF3792a4341E9023564f2F4043751D9C5058,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0675CF3792a4341E9023564f2F4043751D9C5058_ReputationSystem.sol
100.00,100.00,0x8c885e52bfc962b4da63faf52cb08d309dcab2a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c885e52bfc962b4da63faf52cb08d309dcab2a1_BMICoverStakingView.sol
100.00,100.00,0xeb421a2c419A92fE8973C52B7CCABf167F874f38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb421a2c419A92fE8973C52B7CCABf167F874f38_CvxDistributorV2.sol
100.00,100.00,0x4a5157b2b1ff1d81b0627af04081d07a096dfb04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a5157b2b1ff1d81b0627af04081d07a096dfb04_BMICoverStakingView.sol
100.00,100.00,0x5590a0b260e1be7b7b124c5336408ed2346a7ede,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5590a0b260e1be7b7b124c5336408ed2346a7ede_PolicyRegistry.sol
100.00,100.00,0x6cE297C9a242e37176EA7e78E5f615Ddd9E71B33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cE297C9a242e37176EA7e78E5f615Ddd9E71B33_BMIStaking.sol
100.00,100.00,0x1E19F5daA81D49bE99d1080A555409d849457c29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E19F5daA81D49bE99d1080A555409d849457c29_BMIStaking.sol
100.00,100.00,0x35dee725e5d99aA38f6De019607a12F2bC3bE287,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35dee725e5d99aA38f6De019607a12F2bC3bE287_BMIStaking.sol
100.00,100.00,0x36e0648f421142e1f7fd84173c5134c13655a476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36e0648f421142e1f7fd84173c5134c13655a476_LeveragePortfolioView.sol
100.00,100.00,0x8C3736e2FE63cc2cD89Ee228D9dBcAb6CE5B767B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C3736e2FE63cc2cD89Ee228D9dBcAb6CE5B767B_Factory.sol
100.00,100.00,0x44ff2af361e4b6a2892523d513df5245fc53b367,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44ff2af361e4b6a2892523d513df5245fc53b367_yAffiliateFactoryV2.sol
100.00,100.00,0xfc471d8d42a942435e0fa4addac4a60e20074dad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc471d8d42a942435e0fa4addac4a60e20074dad_yAffiliateTokenV2.sol
100.00,100.00,0x718b7584d410f364fc16724027c07c617b87f2fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/718b7584d410f364fc16724027c07c617b87f2fc_GovernanceAddressProvider.sol
100.00,100.00,0x258c4feA32b47F400cb52C32cb1216ee0CF77540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/258c4feA32b47F400cb52C32cb1216ee0CF77540_DistributorManager.sol
100.00,100.00,0xeAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAaD8e52a15A78a5C8be17D3c2ac538aE04F5fEe_DebtNotifier.sol
100.00,100.00,0xEdfAa67889DD8D0A5A9241801B53cca3206c5030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EdfAa67889DD8D0A5A9241801B53cca3206c5030_MIMODistributorV2.sol
100.00,100.00,0x5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5cBa78Ae5ebd7142D0B8C796565388BA4B5732_PrincipalShare.sol
100.00,100.00,0xB3EC7FACb30b163b1375285EA7EbfEeFc41920B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3EC7FACb30b163b1375285EA7EbfEeFc41920B9_PrincipalShare.sol
100.00,100.00,0x2a7b99156256Bd6A75B92D5073C53C0ee574a9f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a7b99156256Bd6A75B92D5073C53C0ee574a9f6_YieldShare.sol
100.00,100.00,0x1f436309fBfB405192Acdc80d5C284De45e520EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f436309fBfB405192Acdc80d5C284De45e520EB_YieldShare.sol
100.00,100.00,0xfE932d00b9858C42108378053C11bE79656116AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE932d00b9858C42108378053C11bE79656116AF_PrincipalShare.sol
100.00,100.00,0xBaF9434C102000F3f80BBE3c4b89018fAc43EB76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaF9434C102000F3f80BBE3c4b89018fAc43EB76_PrincipalShare.sol
100.00,100.00,0x7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A00E04EAA42DCa96ED63a2b4Ae8461773b4ce6C_YieldShare.sol
100.00,100.00,0x1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1baB1bF8FfFC5cd80E2D0B597e0a96e2043b1157_YieldShare.sol
100.00,100.00,0xfFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFaCF0b02851e440FA207Ea2f9AfDF7FfE0bE095_YieldShare.sol
100.00,100.00,0x2C4AC125044e853F0f6d66b95365CBBa204fFCFD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C4AC125044e853F0f6d66b95365CBBa204fFCFD_PrincipalShare.sol
100.00,100.00,0xf83E07892F8301952B744D17a44c355a4b698A42,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83E07892F8301952B744D17a44c355a4b698A42_BMIStaking.sol
100.00,100.00,0x57d59a73cdc15fe717d2f1d433290197732659e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57d59a73cdc15fe717d2f1d433290197732659e2_ConvexFed.sol
100.00,100.00,0x585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585C9ad00d5DD65f3FEE6aA64ffA17AEC38c718A_FeeDistributor.sol
100.00,100.00,0xfbc75c737bfa8a02504871032b550cbef8d4c568,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbc75c737bfa8a02504871032b550cbef8d4c568_MIMODistributor.sol
100.00,100.00,0x0a1237330268ceb2e1a8565b751c5a84d70df456,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1237330268ceb2e1a8565b751c5a84d70df456_LiquidationManager.sol
100.00,100.00,0xE5340d32E69908D25C7908d8DA36AC54A93337F7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5340d32E69908D25C7908d8DA36AC54A93337F7_MIMODeployment.sol
100.00,100.00,0x06D02761804e9Ef8Fd172d330B0eC18cEF05FAfB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06D02761804e9Ef8Fd172d330B0eC18cEF05FAfB_YearnProtocol.sol
100.00,100.00,0x077495925c17230E5e8951443d547ECdbB4925Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/077495925c17230E5e8951443d547ECdbB4925Bb_InitMint.sol
100.00,100.00,0x285Dd7701F831Ba8258F18DA3FC049268f254df0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/285Dd7701F831Ba8258F18DA3FC049268f254df0_InitBip22.sol
100.00,100.00,0xF95389567B222Ec36e509B874E8aD4452ea05654,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F95389567B222Ec36e509B874E8aD4452ea05654_InitBip24.sol
100.00,100.00,0x3740df01A85dcAFa2232f2BC045C7668ce3CedA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3740df01A85dcAFa2232f2BC045C7668ce3CedA4_InitBip23.sol
100.00,100.00,0x08118E04F58d7863b4fCF1de0e07c83a2541b89e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08118E04F58d7863b4fCF1de0e07c83a2541b89e_DebtCache.sol
100.00,100.00,0x07a8A46ee053A1293c74f454D3Fe948c11EbCe4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07a8A46ee053A1293c74f454D3Fe948c11EbCe4b_ConvexV1BaseRewardPoolAdapter.sol
100.00,100.00,0x9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB05EF2cA7DBAafFC3da1939D1492e6b00F39b8_DebtCache.sol
100.00,100.00,0x5c296E9dCa708B5722257D775Cf92052f99Da63f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c296E9dCa708B5722257D775Cf92052f99Da63f_DebtCache.sol
100.00,100.00,0x925C70e811fbc60F5900A74CE39f9f675b07c16D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/925C70e811fbc60F5900A74CE39f9f675b07c16D_BMIStaking.sol
100.00,100.00,0xf382d062df29cf5e400c131c1383c9e6cd174305,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f382d062df29cf5e400c131c1383c9e6cd174305_ConvexFed.sol
100.00,100.00,0xe92B4c7428152052B0930c81F4c687a5F1A12292,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92B4c7428152052B0930c81F4c687a5F1A12292_DebtCache.sol
100.00,100.00,0x4cc39AF0d46b0F66Fd33778C6629A696bDC310a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc39AF0d46b0F66Fd33778C6629A696bDC310a0_TokenAdmin.sol
100.00,100.00,0x94CFF60496C71a0302ABAba0Da1A1f21626f9613,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94CFF60496C71a0302ABAba0Da1A1f21626f9613_FPIControllerPool.sol
100.00,100.00,0x309AC8840f9b4C7eEB5bAb1e89669d8dbb86c060,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/309AC8840f9b4C7eEB5bAb1e89669d8dbb86c060_FPIControllerPool.sol
100.00,100.00,0xF42111014F27F8D84f93966f7EAF96eDc297aFaB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F42111014F27F8D84f93966f7EAF96eDc297aFaB_FPIControllerPool.sol
100.00,100.00,0x0AE84c1A6E142Ed90f8A35a7E7B216CB25469E37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AE84c1A6E142Ed90f8A35a7E7B216CB25469E37_FPIControllerPool.sol
100.00,100.00,0x2397321b301B80A1C0911d6f9ED4b6033d43cF51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2397321b301B80A1C0911d6f9ED4b6033d43cF51_FPIControllerPool.sol
100.00,100.00,0xF293825119212CeDeFE42AB14bD48D99DfD7baD7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F293825119212CeDeFE42AB14bD48D99DfD7baD7_LidoV1Adapter.sol
100.00,100.00,0x66635dc1edeff19e839f152a67278151aa6e1b61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66635dc1edeff19e839f152a67278151aa6e1b61_AaveAMO.sol
100.00,100.00,0xb35891511C6517244e5B946a45fedCf3f756907D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35891511C6517244e5B946a45fedCf3f756907D_CompoundProtocol.sol
100.00,100.00,0x7dccb36ba7177154f364dab07cb57250aba50b3e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dccb36ba7177154f364dab07cb57250aba50b3e_SupplyMiner.sol
100.00,100.00,0xbDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDC2157BD01D4AfC97DbfAc9640cD2Dc3579013c_LiquidityRegistry.sol
100.00,100.00,0x5c10bdba5a1376586cda46971d299d0c123f327e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c10bdba5a1376586cda46971d299d0c123f327e_StagingBox.sol
100.00,100.00,0xB89018a436BC5ca948D97f4fbadCf4F0dED3FA9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B89018a436BC5ca948D97f4fbadCf4F0dED3FA9e_ArthController.sol
100.00,100.00,0xbcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcC18141Fbe8161827A7f7eB46e9fB3c1DFa953a_PolicyRegistry.sol
100.00,100.00,0x977eaDb6fa9b8E1a2A950CcDE1A75a7b527a8cBB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/977eaDb6fa9b8E1a2A950CcDE1A75a7b527a8cBB_MSIGHelper.sol
100.00,100.00,0x40Ba7Ac4d786FafbA4A66D97dC95A14190081d1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40Ba7Ac4d786FafbA4A66D97dC95A14190081d1b_NAVUtils.sol
100.00,100.00,0x7495877605E0b5AbB85824055DA20139676d67Ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7495877605E0b5AbB85824055DA20139676d67Ef_LiquidityRegistry.sol
100.00,100.00,0x5a92EF27f4baA7C766aee6d751f754EBdEBd9fae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a92EF27f4baA7C766aee6d751f754EBdEBd9fae_FraxUnifiedFarm_ERC20_Convex_FRAXBP_Volatile.sol
100.00,100.00,0xa5924D9baA4fed0fbd100CB47CBCb61eA5E33219,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5924D9baA4fed0fbd100CB47CBCb61eA5E33219_FraxLiquidityBridger_MNBM_Nomad.sol
100.00,100.00,0xbe0b669f52489ae39dcfd7cbb9b2bb1c625f410b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0b669f52489ae39dcfd7cbb9b2bb1c625f410b_CompoundAllocationStrategyV2.sol
100.00,100.00,0xb5321058e209e0f6c1216a7c7922b6962681dd77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5321058e209e0f6c1216a7c7922b6962681dd77_LiquidityLocker.sol
100.00,100.00,0xD19D150cb6dd3d774454480cBfaAa79D06B3eCd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D19D150cb6dd3d774454480cBfaAa79D06B3eCd3_LiquidityLocker.sol
100.00,100.00,0x7C5a4b9108Be6771161175C512344B3060327A9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C5a4b9108Be6771161175C512344B3060327A9f_LiquidityLocker.sol
100.00,100.00,0x43A8C9E47CeF561B92A93a144E50c44A308Dc889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43A8C9E47CeF561B92A93a144E50c44A308Dc889_LiquidityLocker.sol
100.00,100.00,0xaAF126DaEa17F689D4f1753fccB559F0bBAcC49e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF126DaEa17F689D4f1753fccB559F0bBAcC49e_LiquidityLocker.sol
100.00,100.00,0x77fB4797DB0c418967bA155dCf344aaDEaFCB250,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fB4797DB0c418967bA155dCf344aaDEaFCB250_LiquidityLocker.sol
100.00,100.00,0xA0Dd33194Ad23E95737AdC396D83428951F2B70e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0Dd33194Ad23E95737AdC396D83428951F2B70e_LiquidityLocker.sol
100.00,100.00,0xf5fA7E42F63A234a759E2dd8A8a8fDE2Fb970b5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5fA7E42F63A234a759E2dd8A8a8fDE2Fb970b5D_AaveProtocol.sol
100.00,100.00,0xCA116AA63Fc652D2e2b24D0EC260Fa281A1dD4CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA116AA63Fc652D2e2b24D0EC260Fa281A1dD4CA_BatchRebalancer.sol
100.00,100.00,0x6eaCC32119e988d0C1d16A1Dc493D01319998F94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eaCC32119e988d0C1d16A1Dc493D01319998F94_StrategyBalancerPool.sol
100.00,100.00,0x43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43999B0ac0A10bE72b0169F1b2EDaA1D8a5e6eD6_StrategyBalancerPool.sol
100.00,100.00,0x8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27_FraxLiquidityBridger_HARM_Celer.sol
100.00,100.00,0xb464b3846d422a443a7b7ce296785a7c3e0e8301,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b464b3846d422a443a7b7ce296785a7c3e0e8301_NFTStaking.sol
100.00,100.00,0x3c2460ACa70bedf096f71Cf91fFBc0789F08503f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c2460ACa70bedf096f71Cf91fFBc0789F08503f_ATokenFiatCollateral.sol
100.00,100.00,0x5A7b5b66E2F656BFcF733d22b707a8d83c21094c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A7b5b66E2F656BFcF733d22b707a8d83c21094c_GasBank.sol
100.00,100.00,0x2ec49F1E9a9EB1FB128710ADE225d52F5F0bED76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ec49F1E9a9EB1FB128710ADE225d52F5F0bED76_StkBMIStaking.sol
100.00,100.00,0xeC7844585DAB826e7489167D6b703335246ceCcb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC7844585DAB826e7489167D6b703335246ceCcb_InvestorV1Helper.sol
100.00,100.00,0x7f3d8fdc7e3b1a50881f973330774e6a579b8d08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3d8fdc7e3b1a50881f973330774e6a579b8d08_Upgrade.sol
100.00,100.00,0xae4773f542b8128549B153DFa799C1571f7c2F50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae4773f542b8128549B153DFa799C1571f7c2F50_StkBMIStaking.sol
100.00,100.00,0x9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D5551Cd3425Dd4585c3E7Eb7E4B98902222521E_DebtCache.sol
