N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/973Cc91CA50B4740ae1B33adB1E164A8D69D7D9c_NameTag.sol
100.00,100.00,0xC53Dc593b69c67A209Cf70d4172078c9125449bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C53Dc593b69c67A209Cf70d4172078c9125449bB_NameTag.sol
100.00,100.00,0xB18C42Ec40A258eD7970CCa8a532A90bd2DBacaB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B18C42Ec40A258eD7970CCa8a532A90bd2DBacaB_TorAddressRegister.sol
100.00,100.00,0xEe16206051C9c59668dE0D370c008EC1B1bbc249,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee16206051C9c59668dE0D370c008EC1B1bbc249_SkateContractV2AuctionHouseV2.sol
100.00,100.00,0x147c3b38eC9eae82a055eA0446d8b5868dDD7d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/147c3b38eC9eae82a055eA0446d8b5868dDD7d00_SkateContractV2AuctionHouseV2.sol
100.00,100.00,0x65Fe56A0cEE574375D1161C4ead1eF46470022BB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65Fe56A0cEE574375D1161C4ead1eF46470022BB_AlpsDescriptorV2.sol
100.00,100.00,0x46e57901ea1EDD8A200cf982aF4FD8cc3A957974,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46e57901ea1EDD8A200cf982aF4FD8cc3A957974_SkateContractV2AuctionHouse.sol
100.00,100.00,0xf942F676b25e6122f463e5969f19325a2e7dd917,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f942F676b25e6122f463e5969f19325a2e7dd917_NounsDescriptorV2.sol
100.00,100.00,0x89bfC40a2D361958AB99e75FEa69238D1DD97c22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89bfC40a2D361958AB99e75FEa69238D1DD97c22_CosCon.sol
100.00,100.00,0x72c666Ff97A906f4F33cb8153db7f3755C791559,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72c666Ff97A906f4F33cb8153db7f3755C791559_Swapper.sol
100.00,100.00,0xCa2121e1d236A0016211E2A74E77Aa1a989f58b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca2121e1d236A0016211E2A74E77Aa1a989f58b0_TransformerKey.sol
100.00,100.00,0x558BFFF0D583416f7C4e380625c7865821b8E95C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/558BFFF0D583416f7C4e380625c7865821b8E95C_SkateContractV2.sol
100.00,100.00,0x9da7811ef73222393077730e7b4853a01EEDe1c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da7811ef73222393077730e7b4853a01EEDe1c3_BitstraysDescriptor.sol
100.00,100.00,0x6a0310FC7D9A9963C97E756947d1Aa15a7029b58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0310FC7D9A9963C97E756947d1Aa15a7029b58_BitstraysSeeder.sol
100.00,100.00,0x0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C3C5dAf94b3Db6963CC36c72E0cEAF1BfED7F59_TablelandRigs.sol
100.00,100.00,0xC68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C68579e377Ea0a503A0F19EC02c0f9FdCe5Ed8dc_TablelandRigs.sol
100.00,100.00,0xA478b3231469bA66b83452182509c9a840791025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A478b3231469bA66b83452182509c9a840791025_NounsArt.sol
100.00,100.00,0x32Cf0708a598D98683173A28fF454Ae56addcFC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Cf0708a598D98683173A28fF454Ae56addcFC5_NounsArt.sol
100.00,100.00,0x638Af10a82DB53585Ae06abdc86919f2D30950c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/638Af10a82DB53585Ae06abdc86919f2D30950c6_NounsArt.sol
100.00,100.00,0xcAeFEcd70d77BcADf58B176D15Ff6162eF0C1297,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAeFEcd70d77BcADf58B176D15Ff6162eF0C1297_AlpsArt.sol
100.00,100.00,0x48A7C62e2560d1336869D6550841222942768C49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A7C62e2560d1336869D6550841222942768C49_NounsArt.sol
100.00,100.00,0x64396AD87C083246A79b78a3925390C603161a16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64396AD87C083246A79b78a3925390C603161a16_NounsArt.sol
100.00,100.00,0x5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F60f846F90E23d4632C65BB5F5130b4Ab2D7Fad_Art.sol
100.00,100.00,0xd87eeac7889e26b4bbc7e0c6b5eaa0eb8a4c609b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87eeac7889e26b4bbc7e0c6b5eaa0eb8a4c609b_DIDRegistry.sol
100.00,100.00,0xe346bcd01cf7191c41e6801d30fc55d3a3ddee88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e346bcd01cf7191c41e6801d30fc55d3a3ddee88_ETHController.sol
100.00,100.00,0x0154169d018e3dbef73e57351a3e8364daf1b324,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0154169d018e3dbef73e57351a3e8364daf1b324_BindController.sol
100.00,100.00,0xf4eb1ca435d431de3536534a71e9e004fdb0d911,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4eb1ca435d431de3536534a71e9e004fdb0d911_UnicodeNameValidator.sol
100.00,100.00,0xe3698dec6977691598ff7cb4d55bba7e2f062477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3698dec6977691598ff7cb4d55bba7e2f062477_OpenDIDToken.sol
100.00,100.00,0xa9d330331fed5db4266c46c4db92da4fb66adbd7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d330331fed5db4266c46c4db92da4fb66adbd7_ENSController.sol
100.00,100.00,0x099eDac4D8a39D1B8eA38b7B4BeA73E07Ccd5184,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/099eDac4D8a39D1B8eA38b7B4BeA73E07Ccd5184_ShinyArt.sol
100.00,100.00,0x6D018edAF3fc14103833Bc5f94f89618E99BF476,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D018edAF3fc14103833Bc5f94f89618E99BF476_RandomGenerator.sol
100.00,100.00,0xf5c5600BD083ceDD35555f98B6Df9f416215CE92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c5600BD083ceDD35555f98B6Df9f416215CE92_CryptoTeddiesMinter.sol
100.00,100.00,0x1978Ff95E0d6BdEe52420feF27A4391814dEEcfF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1978Ff95E0d6BdEe52420feF27A4391814dEEcfF_DroolAndPixels.sol
100.00,100.00,0x1233a3885b8015f369287ca53716f66cc755651c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1233a3885b8015f369287ca53716f66cc755651c_RegistryAccessControl.sol
100.00,100.00,0x501Acef201B7Ad6FFe86A37d83df757454924aD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501Acef201B7Ad6FFe86A37d83df757454924aD5_CoverageDataProviderWrapper.sol
100.00,100.00,0x59AC347743c7cA3Ccd8169822BAaAcFc2B83225A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59AC347743c7cA3Ccd8169822BAaAcFc2B83225A_Vesting.sol
100.00,100.00,0x9f5235FBA04d96E8257a10a8048942da1DC1a472,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5235FBA04d96E8257a10a8048942da1DC1a472_DestNFT.sol
100.00,100.00,0x7522dC5A357891B4dAEC194E285551EA5ea66d09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/7522dC5A357891B4dAEC194E285551EA5ea66d09_DevconSuveneerETH.sol
100.00,100.00,0x3c124f8e676d2f3b5182B8DBeE8aE7431EAdE8E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c124f8e676d2f3b5182B8DBeE8aE7431EAdE8E5_NounsDescriptorV2.sol
100.00,100.00,0xb2a47999b3117c7dD628920ED8e77eBDfB948B68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2a47999b3117c7dD628920ED8e77eBDfB948B68_NounsDescriptorV2.sol
100.00,100.00,0xD186664e0b6c4EcAd1693f6c235aD8538Ad793f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D186664e0b6c4EcAd1693f6c235aD8538Ad793f8_NounsDescriptorV2.sol
100.00,100.00,0xFbfFd1bdf5355886496B5E619a6C187754Df1Ff4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbfFd1bdf5355886496B5E619a6C187754Df1Ff4_NounsDescriptorV2.sol
100.00,100.00,0x6229c811D04501523C6058bfAAc29c91bb586268,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6229c811D04501523C6058bfAAc29c91bb586268_NounsDescriptorV2.sol
100.00,100.00,0x5C12625d870ac2A93F4e08318BA4bF0c5C0C4270,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C12625d870ac2A93F4e08318BA4bF0c5C0C4270_NounsDescriptorV2.sol
100.00,100.00,0xF45d0B2dD8433edd3EAC8358795F0532eF5D20F8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F45d0B2dD8433edd3EAC8358795F0532eF5D20F8_NounsDescriptorV2.sol
100.00,100.00,0xdb6025750C3c7aC35B9ed465459d1284d0d8116b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db6025750C3c7aC35B9ed465459d1284d0d8116b_NounsDescriptorV2.sol
100.00,100.00,0x1E1Ac35c076Bc9400d1ccFD0915C85c2238c0c8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E1Ac35c076Bc9400d1ccFD0915C85c2238c0c8C_NounsDescriptorV2.sol
100.00,100.00,0x1B3Ad3c0a6cEc7F10f04B79d58f0034295466E7B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B3Ad3c0a6cEc7F10f04B79d58f0034295466E7B_NounsDescriptorV2.sol
100.00,100.00,0x79Db17727aD213e360DE893D9075Ae5f75D4f89C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79Db17727aD213e360DE893D9075Ae5f75D4f89C_NounsDescriptorV2.sol
100.00,100.00,0x08d84A6cd9523Ddc7a16F94D004Db985C3406a70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d84A6cd9523Ddc7a16F94D004Db985C3406a70_NounsDescriptorV2.sol
100.00,100.00,0xC71a0306a0A628C616DAC42097bDc21EcDBc5d9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C71a0306a0A628C616DAC42097bDc21EcDBc5d9d_Microgas721.sol
100.00,100.00,0x6a14fA23B1aA406Cde73d5F733CE2e3daA6031a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a14fA23B1aA406Cde73d5F733CE2e3daA6031a8_NounsDescriptorV2.sol
100.00,100.00,0x6d2A42F2288Bcab63277E346cbA986cBC32D81f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2A42F2288Bcab63277E346cbA986cBC32D81f3_NomoNounsDescriptor.sol
100.00,100.00,0xCdd1BB6524dc5C12d1965Af9d51b32c1873f13E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cdd1BB6524dc5C12d1965Af9d51b32c1873f13E5_NomoNounsDescriptorV2.sol
100.00,100.00,0xFFceBEe3789688eEE0eC6c25531C61e2f9B364e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFceBEe3789688eEE0eC6c25531C61e2f9B364e5_NomoNounsDescriptorV2.sol
100.00,100.00,0xE547BE0Bf3C9Cd416B7F570b1d92Ed56BBE71488,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E547BE0Bf3C9Cd416B7F570b1d92Ed56BBE71488_ShinyDescriptorV2.sol
100.00,100.00,0x83d4ECC73b5fFa8CC399B66755151B22B487b7d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d4ECC73b5fFa8CC399B66755151B22B487b7d3_ShinyDescriptorV2.sol
100.00,100.00,0x0d5d8E1FED2B2c4768671ebebc3b601d28023026,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d5d8E1FED2B2c4768671ebebc3b601d28023026_NounsComposableDescriptor.sol
