N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,93.75,0x5645E72bcBCb9f218268e5DB15F62F016f885984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5645E72bcBCb9f218268e5DB15F62F016f885984_VIP.sol
100.00,93.75,0xdf4395818BB8B1A45D4ca6Ac9C685646c517F274,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df4395818BB8B1A45D4ca6Ac9C685646c517F274_DummyToken.sol
100.00,93.75,0xdd665AFF8C98ee39e4D581caB1e48A1DbE8B055d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd665AFF8C98ee39e4D581caB1e48A1DbE8B055d_FMJ.sol
100.00,93.75,0x393B6DC9B00E18314888678721eC0e923FC5f49D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/393B6DC9B00E18314888678721eC0e923FC5f49D_DummyToken.sol
100.00,93.75,0x0c9A0F09aAe499F0E765C1DD665b84951c642F66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c9A0F09aAe499F0E765C1DD665b84951c642F66_XYZ.sol
100.00,100.00,0xe1A6c315Ea52cC5A80AC312096fEAf490E80a410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1A6c315Ea52cC5A80AC312096fEAf490E80a410_TestNFT.sol
100.00,100.00,0xbEFe32E1184Cf0b69b7377b45917eaac1B97232c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEFe32E1184Cf0b69b7377b45917eaac1B97232c_PriceOracleV0_1.sol
100.00,100.00,0x789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A3D6d6C86f4E1eda027F0f3D002E49D1f30ff_ScammerController.sol
100.00,100.00,0x0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EdeC5c77aF4f355FbF68DEA34c9b11F248C7d07_PriceOracleV0_2.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_drafts_ERC1046_TokenMetadata.sol
100.00,93.75,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
100.00,93.75,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
100.00,93.75,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
100.00,93.75,0xa58e822De1517aAE7114714fB354Ee853Cd35780,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a58e822De1517aAE7114714fB354Ee853Cd35780_KEther.sol
100.00,93.75,0x0600c98086f544f567a8d0c0b4689cd583f8896b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0600c98086f544f567a8d0c0b4689cd583f8896b_Ei_Xing.sol
100.00,93.75,0xb071f8b6720d9e82b3b76bae80fe517854016bc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b071f8b6720d9e82b3b76bae80fe517854016bc1_bots.sol
100.00,93.75,0xc96DCC38c6df5191088C3E26e4848631cE8348a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96DCC38c6df5191088C3E26e4848631cE8348a4_ClaimRewardsV1.sol
100.00,93.75,0xc155387d92f28830F7B772bC3c658e6bD4A4b843,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c155387d92f28830F7B772bC3c658e6bD4A4b843_ClaimRewardsV1.sol
100.00,93.75,0x4ff384C4F38A31b2273f3999077A8Af3B52ABb59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff384C4F38A31b2273f3999077A8Af3B52ABb59_ClaimRewardsProxy.sol
100.00,93.75,0x8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f82Fb87A662c18176daBCF2bbFa1D2A5BC09beC_PlaceholderNFTERC721A.sol
100.00,93.75,0xC8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8BcB7be6F5a2A0764d0512a27b9Bd3c26E2dd12_IllusionByAndrew.sol
100.00,93.75,0xe67DB9C7E7668274B02b526524B1c158E27851c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e67DB9C7E7668274B02b526524B1c158E27851c2_IllusionByAndrew.sol
100.00,93.75,0x1EB67cBc2b988F0264c983D86aCF4cBE0aC4B2B6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EB67cBc2b988F0264c983D86aCF4cBE0aC4B2B6_TerraformLogoElement.sol
100.00,93.75,0xc200740847f6e9a16fa185925ed66f64ecc1d449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c200740847f6e9a16fa185925ed66f64ecc1d449_dBITCOLOANToken.sol
100.00,93.75,0xe5437307e69be62ed67d38a9112fa45985bf8826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5437307e69be62ed67d38a9112fa45985bf8826_DIM9.sol
100.00,93.75,0xa16DD71dE047A086730a0E46Ea60251f2f4104c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a16DD71dE047A086730a0E46Ea60251f2f4104c1_UdoDrop.sol
100.00,100.00,0x00000000006c3852cbef3e08e8df289169ede581,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000000006c3852cbef3e08e8df289169ede581_Seaport.sol
100.00,93.75,0xd1A51DE112Fd75eb2d60889DB6d2EA92D36d3d17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1A51DE112Fd75eb2d60889DB6d2EA92D36d3d17_FrogTown.sol
100.00,93.75,0xA3D59C6d24f428DCFEDC09724869e7af4d281fDD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3D59C6d24f428DCFEDC09724869e7af4d281fDD_DEV.sol
100.00,93.75,0x2ffc44843ae4ac36705e15f29cc077b4695a6752,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ffc44843ae4ac36705e15f29cc077b4695a6752_DummyToken.sol
100.00,93.75,0x501ACE6C5fFf4d42EaC02357B6DD9b756E337355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACE6C5fFf4d42EaC02357B6DD9b756E337355_CoverageDataProvider.sol
100.00,93.75,0x21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21B06A1e6111C2581860e6b13AFD0FBD72bB1FAE_Web4Ded.sol
100.00,100.00,0x94C70C36b519E03705DDc26982d438F71993d063,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94C70C36b519E03705DDc26982d438F71993d063_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x817C0f6332392AD65D7688Ed22F59B227e372323,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/817C0f6332392AD65D7688Ed22F59B227e372323_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_@openzeppelin_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x8695FF199A1216Fc7E2BF97303bF662baBae1C80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8695FF199A1216Fc7E2BF97303bF662baBae1C80_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x36Ec0983F83dFE1d81826A754967C10a45489953,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_@openzeppelin_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x62d1286683507939c065C12f2d1E80cCa8CCD125,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62d1286683507939c065C12f2d1E80cCa8CCD125_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x0972E6062eAC0fe8686D82EA010504066Dadb887,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/0972E6062eAC0fe8686D82EA010504066Dadb887_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0xaf3fFF06b75f99352d8C2a3C4beF1339a2f94789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af3fFF06b75f99352d8C2a3C4beF1339a2f94789_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0xCffDCB12b74bE900e2020B9D96D256F1fEA96342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CffDCB12b74bE900e2020B9D96D256F1fEA96342_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EFFeF56C7fF13E2463b5d4dCE81bE2340FAf8b_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0xe20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20A5C79b39bC8C363f0f49ADcFa82C2a01ab64a_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_@openzeppelin_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B66Bd1e3b5a936B7f8Dbc5976004311037Cdf0_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x2165b3800B17224De39303c240a41064179Db0A6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_@openzeppelin_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x2Ad83DECF0555945094E5D25129c1F324F212517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2Ad83DECF0555945094E5D25129c1F324F212517_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0xCf199786d4594F6537694E1b006c26E564665571,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_@openzeppelin_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x1ca5060bf142c58168aedb974aabb020bc081a56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ca5060bf142c58168aedb974aabb020bc081a56_openzeppelin-solidity_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_@openzeppelin_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_@openzeppelin_contracts_token_ERC721_IERC721Metadata.sol
100.00,100.00,0x246fc23e1c0dff674283582b2c71c492f47ab62c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/246fc23e1c0dff674283582b2c71c492f47ab62c_MintableNonFungibleToken.sol
100.00,93.75,0xe9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9753F82A4b18C91F4f8f9ebBFB0b8e6e83D36aa_Porp.sol
100.00,93.75,0xBE4765a31f24aD518743543A21322B03a189cD34,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/BE4765a31f24aD518743543A21322B03a189cD34_ApepSkulls.sol
100.00,93.75,0xaD58BEa532F8Fe7b7D485230000cD3757d8Ae948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/aD58BEa532F8Fe7b7D485230000cD3757d8Ae948_KErc20Delegate.sol
100.00,93.75,0xeEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eEBF195ED8a4a3a4cf4Fc74468dC850d48F0a139_KErc20Delegate.sol
100.00,93.75,0x624c0042fdda26c67E919C8A2f19072E7FAB4b8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/624c0042fdda26c67E919C8A2f19072E7FAB4b8D_KErc20Delegate.sol
100.00,93.75,0xF9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9771Bc908FfAc67f05E8A69Dd6B1eef9FbF755a_KErc20Delegate.sol
100.00,93.75,0x4191Eb251AeA75c7B5C42E4BD84Ff382f9735740,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/4191Eb251AeA75c7B5C42E4BD84Ff382f9735740_KErc20Delegate.sol
100.00,93.75,0xbB7D94a423f4978545ecf73161f0678e8AfD1a92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7D94a423f4978545ecf73161f0678e8AfD1a92_Unitroller.sol
100.00,93.75,0xc5edb1737aE2C3C12b1D7bf2a5e8Bce95De05f7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5edb1737aE2C3C12b1D7bf2a5e8Bce95De05f7b_Esion.sol
100.00,93.75,0xe17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17BB0396E0F2EaB1635f4cF1a9a39CB0a8a4efa_Esion.sol
100.00,93.75,0x2A4D36dA8B9877Dc84262379Fae58A599090A944,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A4D36dA8B9877Dc84262379Fae58A599090A944_Supercluster.sol
100.00,100.00,0x8853b05833029e3cf8d3cbb592f9784fa43d2a79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8853b05833029e3cf8d3cbb592f9784fa43d2a79_CodexRecordProxy.sol
100.00,93.75,0xAb0f6292a2C0797926eE83fe9B3400151D2717b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab0f6292a2C0797926eE83fe9B3400151D2717b5_Series.sol
100.00,93.75,0x20475183625aE0eD5Dcd2553a660B06FF52af8Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20475183625aE0eD5Dcd2553a660B06FF52af8Bd_SingleEdition.sol
