N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x68a51b2f1a42f13fdaf5f33d823bfb3fa898eee1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a51b2f1a42f13fdaf5f33d823bfb3fa898eee1_MingToken.sol
100.00,100.00,0xa25e3b4f3a1f29026f98c3bebf7ba7e72a7fe1d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25e3b4f3a1f29026f98c3bebf7ba7e72a7fe1d7_ChainToken.sol
100.00,100.00,0x59ae3b7a01795b738e6901bcc2102180a9a83342,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59ae3b7a01795b738e6901bcc2102180a9a83342_Lexcoin.sol
100.00,100.00,0x0411819ac566eb66a1a9deeb6e1daf7c6928f968,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/0411819ac566eb66a1a9deeb6e1daf7c6928f968_Tanuki.sol
100.00,100.00,0x6a4e703c8c2bd0d9036e65acf6d476ce38f3d981,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4e703c8c2bd0d9036e65acf6d476ce38f3d981_GlobalChain.sol
100.00,100.00,0x578E7DdAbC49ec520d4D683b9fD7472885Bb3716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/578E7DdAbC49ec520d4D683b9fD7472885Bb3716_TonhaoCoin.sol
100.00,100.00,0x6a807ae567fd14d7bb7b9559416321cac07edd70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a807ae567fd14d7bb7b9559416321cac07edd70_DOSXToken.sol
100.00,100.00,0x05a632dab15b1f3e012ad1ac6a23c6f0a1edd48b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a632dab15b1f3e012ad1ac6a23c6f0a1edd48b_GoldBlocksTickets.sol
100.00,100.00,0xd84f5e007af2343fec41b4bf23941f84eafd595d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84f5e007af2343fec41b4bf23941f84eafd595d_AcuteEthereumCloudMiningunion.sol
100.00,100.00,0x5852800d83c7d81f3d17cc19c62ca3be0f6e55c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5852800d83c7d81f3d17cc19c62ca3be0f6e55c6_CyborgDoge.sol
100.00,100.00,0x6f86aeae8dd4f56a566a0d462ec7c254a2213916,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f86aeae8dd4f56a566a0d462ec7c254a2213916_MetronomeToken.sol
100.00,100.00,0x9c171b36cb27e7b0f85eb0ea2cee47ce56b81183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c171b36cb27e7b0f85eb0ea2cee47ce56b81183_IDEAL.sol
100.00,100.00,0x0280d57acf2aff47ed8582ed9afa89acccedb237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/0280d57acf2aff47ed8582ed9afa89acccedb237_HolyAkita.sol
100.00,100.00,0x6783ceafb4564d3ca1676e4a4e88247cff77872a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6783ceafb4564d3ca1676e4a4e88247cff77872a_ITX_Token.sol
100.00,100.00,0xdf33561c4cdfa8d2fb0a7c70536fd502f002409e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df33561c4cdfa8d2fb0a7c70536fd502f002409e_POSSCOIN.sol
100.00,100.00,0x696be206174bea69e7a00b4deb1c6fddfa4786c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/696be206174bea69e7a00b4deb1c6fddfa4786c9_RAZEN.sol
100.00,100.00,0x0338d67c31078a04abd4eee25df294e88a739d23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0338d67c31078a04abd4eee25df294e88a739d23_GhostRiderDoge.sol
100.00,100.00,0x693c719cbe22bd9a184b065e27160994e630351c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/693c719cbe22bd9a184b065e27160994e630351c_iDeal.sol
100.00,100.00,0xa427451a26d3419d75cb79f835c4b2e898a93ba4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a427451a26d3419d75cb79f835c4b2e898a93ba4_LSYP.sol
100.00,100.00,0xd695b0a93801fcd81b15973678d7f220cc146cd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d695b0a93801fcd81b15973678d7f220cc146cd8_AsiaPropertyCoin.sol
100.00,100.00,0xbbcae6e3589bf35bf8cf08a1fefba3bd6fb58ce7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcae6e3589bf35bf8cf08a1fefba3bd6fb58ce7_NarcoDoge.sol
100.00,100.00,0x026e39be56bd57657204e34d5bdb80c85709d0ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/026e39be56bd57657204e34d5bdb80c85709d0ee_BillofLaden.sol
100.00,100.00,0xb3a0dc0daa5ce33fc14a142c0fd4a1586c4e8c82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3a0dc0daa5ce33fc14a142c0fd4a1586c4e8c82_Bitstraq_Token.sol
100.00,100.00,0xb3bff5e980da2d46c29833b7a36a26df644ee4cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3bff5e980da2d46c29833b7a36a26df644ee4cf_PotaosBucks.sol
100.00,100.00,0x664b73204602d7298c3abafda58e396de27414ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/664b73204602d7298c3abafda58e396de27414ec_Navicoin.sol
100.00,100.00,0xee522a9bbe2507546aec572cea7be0f250cba0cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee522a9bbe2507546aec572cea7be0f250cba0cb_CentaToken.sol
100.00,100.00,0x18d582b26c2859d9bfbc1c75c76ed31b3602fbe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d582b26c2859d9bfbc1c75c76ed31b3602fbe6_PartialCoin.sol
100.00,100.00,0x7b0cb0481e20448b030deb3f292b61605ecef050,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0cb0481e20448b030deb3f292b61605ecef050_HLCN.sol
100.00,100.00,0x4c4d0a4a307bb9ccbd3e70adf5382ac980865d86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c4d0a4a307bb9ccbd3e70adf5382ac980865d86_PreHELIX.sol
100.00,100.00,0xe3859fa2628c47bdd410172a6177fe7c7808cc83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3859fa2628c47bdd410172a6177fe7c7808cc83_CyclopDoge.sol
100.00,100.00,0x2aae473e183f9a61a65502367db6f65628f722af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aae473e183f9a61a65502367db6f65628f722af_Fructus.sol
100.00,100.00,0xf201d414ac3eeb650e3414bfb4c0da1a93434f6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f201d414ac3eeb650e3414bfb4c0da1a93434f6f_Bullexi.sol
100.00,100.00,0xf225b1be475ca4b50706db318c12380a02537394,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f225b1be475ca4b50706db318c12380a02537394_KarmaToken.sol
100.00,100.00,0xc89a42943d8cd057951041efabde9758f9159564,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89a42943d8cd057951041efabde9758f9159564_NetworkSocietyToken.sol
100.00,100.00,0x434CE605FC30C456c178B5B5842e54fE7C023633,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/434CE605FC30C456c178B5B5842e54fE7C023633_SVET.sol
100.00,100.00,0xc0befbbb13d1a98286b7c3d11077463da38ae629,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0befbbb13d1a98286b7c3d11077463da38ae629_LTYG.sol
100.00,100.00,0xee5947ad2afeb9aa614d20b97b16fb9f628626cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5947ad2afeb9aa614d20b97b16fb9f628626cd_MochiInu.sol
100.00,100.00,0x18035ee31125a9934de44b0105cd31691cce95d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18035ee31125a9934de44b0105cd31691cce95d5_BigBoobsToken.sol
100.00,100.00,0x888941773fd43eb8cdb747ac1c611a45e20864eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/888941773fd43eb8cdb747ac1c611a45e20864eb_SafemoonInu.sol
100.00,100.00,0x9f5217a6ca419969d67eb7dd7cac2816d71c52d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f5217a6ca419969d67eb7dd7cac2816d71c52d7_MeTooToken.sol
100.00,100.00,0x5ccf03b4d9bcdfc02bcfb2c5215add55ff6d63f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ccf03b4d9bcdfc02bcfb2c5215add55ff6d63f1_Thanatos.sol
100.00,100.00,0x3f1d64751f17457cdc758612b74d7ee092a0cd22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1d64751f17457cdc758612b74d7ee092a0cd22_BitMix.sol
100.00,100.00,0x5c33e4a8fc17d7529fd707646890fe9491a1471d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c33e4a8fc17d7529fd707646890fe9491a1471d_PredatorInu.sol
100.00,100.00,0xbf1781d3f8541841f5122a839ac0204d9f1ae76b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf1781d3f8541841f5122a839ac0204d9f1ae76b_Shufflix.sol
100.00,100.00,0xb1f2d57db097b5bdca731c6817bbea7b6a019fd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1f2d57db097b5bdca731c6817bbea7b6a019fd0_Insurence.sol
100.00,100.00,0x0775a2ec852ed6f9d9659621d32f908c96915469,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0775a2ec852ed6f9d9659621d32f908c96915469_ZeroChainToken.sol
100.00,100.00,0x626ec93f75f61b3cd55ae7844393a1df4cc37535,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/626ec93f75f61b3cd55ae7844393a1df4cc37535_OpnMind.sol
100.00,100.00,0xde9ceb909812a54b5ec96956b8c1279d6aacdc4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de9ceb909812a54b5ec96956b8c1279d6aacdc4c_AlbinoInu.sol
100.00,100.00,0x96e06fdab8c1a11ce49e0f28e70bf94d8992ad9a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96e06fdab8c1a11ce49e0f28e70bf94d8992ad9a_asktoken.sol
100.00,100.00,0x305191D56000ebFbD4674ef0070d57cC8e769557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/305191D56000ebFbD4674ef0070d57cC8e769557_PawCoin.sol
100.00,100.00,0xd262cfc8e12695a64a2231191dd5ee38de1be12a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d262cfc8e12695a64a2231191dd5ee38de1be12a_BitPropertyToken.sol
100.00,100.00,0x97f14d1bd27da413136d78b0899b3b468505b363,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f14d1bd27da413136d78b0899b3b468505b363_DACCToken.sol
100.00,100.00,0x3097c003296861e48043a1c4921b021f0feb81d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097c003296861e48043a1c4921b021f0feb81d7_BRC.sol
100.00,100.00,0xb121f6568e0ca3e0e178a0501256954a9ff75d05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b121f6568e0ca3e0e178a0501256954a9ff75d05_WEMACOIN.sol
100.00,100.00,0x3068E59A117E5232B5B24Cbd7eC1ac4fB913A210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3068E59A117E5232B5B24Cbd7eC1ac4fB913A210_KinetiQ.sol
100.00,100.00,0xB129ea1EA288052663dC636547EF2A3201D45FE0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B129ea1EA288052663dC636547EF2A3201D45FE0_OMIVIA.sol
