N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
89.47,100.00,0xe0BcC7bC508449548BF146c93d8CADb533e2B99c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0BcC7bC508449548BF146c93d8CADb533e2B99c_ApeCollateralCapErc20Delegate.sol
89.47,100.00,0xfF27AB818692A9C76c0283b132B0a436aF0Bc7b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF27AB818692A9C76c0283b132B0a436aF0Bc7b9_ApeTokenAdmin.sol
89.47,100.00,0xADB48ac5E1BB37B65d20f2AA376117860D98cE5C,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB48ac5E1BB37B65d20f2AA376117860D98cE5C_ApeTokenAdmin.sol
89.47,100.00,0x0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0A008CCAe9a2e48852177A6b55Bf0e6fA91C83f0_PriceOracleProxy.sol
89.47,90.56,0x9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dAa21d47aC7043Bb6004C1be12128DFC04f7CA8_CErc721ArtBlocksDelegate.sol
89.47,90.56,0x58ff25d5da5fbe3962b239503caecd99f4d63676,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ff25d5da5fbe3962b239503caecd99f4d63676_CErc721ArtBlocksDelegate.sol
89.47,91.43,0x3bD26AB1D319205Af2C40bE93caB572937CBb311,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bD26AB1D319205Af2C40bE93caB572937CBb311_CompoundLens.sol
89.47,100.00,0x28192abdB1D6079767aB3730051c7f9Ded06FE46,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28192abdB1D6079767aB3730051c7f9Ded06FE46_CCollateralCapErc20Delegate.sol
89.47,100.00,0x3C710B981F5Ef28DA1807ce7ED3F2a28580E0754,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C710B981F5Ef28DA1807ce7ED3F2a28580E0754_CCollateralCapErc20Delegate.sol
89.47,100.00,0x2aC63723a576f89b628D514Ff671300801dc1702,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aC63723a576f89b628D514Ff671300801dc1702_CCollateralCapErc20Delegate.sol
89.47,100.00,0xF7eA2f80033eE7330a117449c25F92C98CB3Afd9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7eA2f80033eE7330a117449c25F92C98CB3Afd9_CCollateralCapErc20Delegate.sol
89.47,100.00,0x432979A3f808B6CfcA2d393206378EA5b39E33E5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432979A3f808B6CfcA2d393206378EA5b39E33E5_CCollateralCapErc20Delegate.sol
89.47,100.00,0x7e8844Ea4C211a69Ad9308BA0B6CDb3EA0bB2B05,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8844Ea4C211a69Ad9308BA0B6CDb3EA0bB2B05_CCollateralCapErc20Delegate.sol
89.47,100.00,0x183225623058286Ddf092aaC03F2721F020eEA97,smart-contract-sanctuary-ethereum/contracts/mainnet/18/183225623058286Ddf092aaC03F2721F020eEA97_CCollateralCapErc20Delegate.sol
89.47,100.00,0xcc3E89fBc10e155F1164f8c9Cf0703aCDe53f6Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3E89fBc10e155F1164f8c9Cf0703aCDe53f6Fd_CCollateralCapErc20Delegate.sol
89.47,100.00,0x20CA53E2395FA571798623F1cFBD11Fe2C114c24,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20CA53E2395FA571798623F1cFBD11Fe2C114c24_CCollateralCapErc20Delegate.sol
89.47,100.00,0x1145eD8549fC5A49ACE3f01354A05D03058fef24,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1145eD8549fC5A49ACE3f01354A05D03058fef24_CTokenAdmin.sol
89.47,100.00,0x3aB0E418be311a0BD00C9bAc0D0E2029017e01D2,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aB0E418be311a0BD00C9bAc0D0E2029017e01D2_PriceOracleProxyUSD.sol
89.47,100.00,0x3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3FaE5e5722C51cdb5B0afD8c7082e8a6AF336Ee8_CTokenAdmin.sol
89.47,100.00,0x139Dd8Bb6355d20342e08ff013150b1aE5040a42,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139Dd8Bb6355d20342e08ff013150b1aE5040a42_CTokenAdmin.sol
89.47,92.00,0xcf477f117caa349ca92dedb3955481628d463bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf477f117caa349ca92dedb3955481628d463bf1_WETHCreamNoFoldStrategy.sol
89.47,92.00,0x4e015af8e1c5eb020f91063661cc5ce43719ebcf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e015af8e1c5eb020f91063661cc5ce43719ebcf_WETHCreamNoFoldStrategy.sol
89.47,100.00,0xFD42f5e741dD747749d220804EEb96C3F0d4c304,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD42f5e741dD747749d220804EEb96C3F0d4c304_CCollateralCapErc20Delegate.sol
89.47,100.00,0x02C9133627a14214879175a7A222d0a7f7404eFb,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02C9133627a14214879175a7A222d0a7f7404eFb_CCollateralCapErc20Delegate.sol
89.47,100.00,0x06a63Acc92e1906e10C47C6a2c5635eC8C2d630C,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a63Acc92e1906e10C47C6a2c5635eC8C2d630C_CCollateralCapErc20Delegate.sol
89.47,90.56,0x8486B523a32e9D0d021078Fe68a3b98fC765FbaB,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8486B523a32e9D0d021078Fe68a3b98fC765FbaB_CErc20Immutable.sol
89.47,90.56,0x0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaBea97c25bd4DfcAd294d82404C7DF3b26a2Cc_CErc20Immutable.sol
89.47,90.56,0xd4224B4f05067278221f1651e07a2aa5Ca39590E,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4224B4f05067278221f1651e07a2aa5Ca39590E_CErc20Immutable.sol
89.47,90.56,0x777ECcD3fCf4FfA3b12f45a384852608DF2619a0,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777ECcD3fCf4FfA3b12f45a384852608DF2619a0_CEther.sol
89.47,91.67,0xB70FB69a522ed8D4613C4C720F91F93a836EE2f5,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70FB69a522ed8D4613C4C720F91F93a836EE2f5_Unitroller.sol
89.47,91.43,0x7D61ed92a6778f5ABf5c94085739f1EDAbec2800,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D61ed92a6778f5ABf5c94085739f1EDAbec2800_Unitroller.sol
89.47,100.00,0x00F0c6cdCfe707169a59C505B97192806bDd3861,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00F0c6cdCfe707169a59C505B97192806bDd3861_Unitroller.sol
89.47,100.00,0x301F4403DDE8948417Ed8375bBdBcD32C34F43A5,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301F4403DDE8948417Ed8375bBdBcD32C34F43A5_PriceOracleProxy.sol
78.95,90.00,0xcab90816f91cc25b04251857ed6002891eb0d6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab90816f91cc25b04251857ed6002891eb0d6fa_ApeErc20Delegator.sol
78.95,90.00,0x19d80289cca7d724e941730905ab3142ea13ef55,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d80289cca7d724e941730905ab3142ea13ef55_ApeErc20Delegator.sol
