N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.93,90.59,0x0d211ed4ba157478474b6954cc0aa08e1f0b0c79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d211ed4ba157478474b6954cc0aa08e1f0b0c79_AaveLoanInfoV2.sol
95.93,90.59,0x6d734e07549e078309ede606bdcdc9a9f984c2d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d734e07549e078309ede606bdcdc9a9f984c2d9_AaveLoanInfoV2.sol
95.93,90.59,0xbc18860d3212e97d488ccda2e37ff4ab8593d31d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc18860d3212e97d488ccda2e37ff4ab8593d31d_AaveLoanInfoV2.sol
95.93,90.59,0xe66d12b13224c0cd490cac2ff7746e258bc8e60c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66d12b13224c0cd490cac2ff7746e258bc8e60c_AaveLoanInfoV2.sol
95.93,90.41,0xE946Dd7d03F6F5C440F68c84808Ca88d26475FC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E946Dd7d03F6F5C440F68c84808Ca88d26475FC5_AaveAdapter.sol
95.93,90.95,0x0b65f4F2f67341EeC8e2dd3699A4fB5c2aE42a55,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b65f4F2f67341EeC8e2dd3699A4fB5c2aE42a55_UiPoolDataProviderV3.sol
95.93,90.95,0xF028c2F4b19898718fD0F77b9b881CbfdAa5e8Bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F028c2F4b19898718fD0F77b9b881CbfdAa5e8Bb_UiPoolDataProviderV3.sol
95.93,90.95,0x91c0eA31b49B69Ea18607702c5d9aC360bf3dE7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91c0eA31b49B69Ea18607702c5d9aC360bf3dE7d_UiPoolDataProviderV3.sol
95.35,93.33,0x4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c223d7c150765e78a0e9e9f4c1c9903cb7b5f21_AaveV3EthereumLINKSteward.sol
95.35,93.33,0x149581692bcde86a940857d3b2d5ea73ec593794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/149581692bcde86a940857d3b2d5ea73ec593794_AaveV3EthereumLINKSteward.sol
95.35,93.33,0x00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f3d9f10b9fc10a88f8a8f57e9190455b57cbc7_AaveV3EthereumWSTETHSteward.sol
95.35,93.33,0x8334a18c2b178759135d5a827cc82bec7237336f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/8334a18c2b178759135d5a827cc82bec7237336f_AaveV3EthereumWSTETHSteward.sol
95.35,93.33,0x3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7d6c773b3ca07b12fc0fdeb8e8d913ebb59d93_AaveV3EthereumAAVESteward.sol
95.35,93.33,0x67144afe81b9fbe772f360e98ca17042f5638138,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67144afe81b9fbe772f360e98ca17042f5638138_AaveV3EthereumWETHSteward.sol
95.35,93.33,0x50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50208a4a9f0c446b8c2fb1b1b3a95caae80ce2f0_AaveV3EthereumDAISteward.sol
95.35,93.33,0xacdbd56cbd4731bab71a306a817ea328298cf19d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acdbd56cbd4731bab71a306a817ea328298cf19d_AaveV3EthereumWBTCSteward.sol
95.35,93.33,0xfb1bee7823f5301e8bbc8ee0aed01cf7b8533615,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1bee7823f5301e8bbc8ee0aed01cf7b8533615_AaveV3EthereumWBTCSteward.sol
95.35,93.33,0x55971834a1cbae48c82b0fd454a2eb9ea6eafd8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55971834a1cbae48c82b0fd454a2eb9ea6eafd8d_AaveV3EthereumUSDCSteward.sol
95.35,93.33,0x2d56338fab7f4f380d4e5aceb84794a7ac4eabbb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d56338fab7f4f380d4e5aceb84794a7ac4eabbb_AaveV3EthereumUSDCSteward.sol
95.35,93.33,0x396f7491e9c6711a46f37501abca350057b9f145,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/396f7491e9c6711a46f37501abca350057b9f145_AaveV3EthereumAAVESteward.sol
95.35,93.33,0xa164f3f1e84351aa0a1336fa43093f3e36687b90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a164f3f1e84351aa0a1336fa43093f3e36687b90_AaveV3EthereumDAISteward.sol
95.35,93.33,0x99942a41fa7bed48fcf979d47374d47488a6bd24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99942a41fa7bed48fcf979d47374d47488a6bd24_AaveV3EthereumWETHSteward.sol
95.35,91.19,0x5594475F068f814BdEb2D21B1676431A376322F5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5594475F068f814BdEb2D21B1676431A376322F5_AaveV3EthAddCRVPoolPayload.sol
95.35,91.19,0x656482165fDf78f3FdD31D4aD4b518350766f3D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/656482165fDf78f3FdD31D4aD4b518350766f3D5_AaveV3EthLusdCapsPayload.sol
95.35,91.19,0xB6E50599ba78c6cCd40dF8B903e3d76AE68dcc83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6E50599ba78c6cCd40dF8B903e3d76AE68dcc83_AaveV3EthCbETHSupplyCapsPayload.sol
95.35,91.19,0x2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B6dE4f5a2a78F35D65d0D03BF4f12FFb2A26CBc_AaveV3EthCBETHEmodeActivation.sol
95.35,93.33,0xaafe30517363036e10785dd6ba73de80eb582ba0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aafe30517363036e10785dd6ba73de80eb582ba0_AaveV3EthereumInitialPayload.sol
95.35,93.33,0xc5a0ba13a3749c5d4a21934df8fd64821ac3fce7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5a0ba13a3749c5d4a21934df8fd64821ac3fce7_AaveV3EthereumInitialPayload.sol
95.35,91.19,0x9D4948Be10dcE66C0F584A6C42Fd7d985786b439,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4948Be10dcE66C0F584A6C42Fd7d985786b439_AaveV3EthLUSDPayload.sol
95.35,92.14,0xc51e6e38d406f98049622ca54a6096a23826b426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c51e6e38d406f98049622ca54a6096a23826b426_GenericV3ListingEngine.sol
95.35,91.19,0xF4d1352b3E9E99FCa6Aa20F62Fe95192A26C9527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4d1352b3E9E99FCa6Aa20F62Fe95192A26C9527_AaveV3EthUpdate20230322Payload.sol
95.35,93.33,0xadB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adB0F5453aFaf18E9e7bDe0129C71d7b0dC3EA67_V3RateStrategyFactory.sol
95.35,93.33,0xFDA7ffA872bDc906D43079EA134ebC9a511db0c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDA7ffA872bDc906D43079EA134ebC9a511db0c2_PoolConfigurator.sol
95.35,93.33,0xF7b656C95420194b79687fc86D965FB51DA4799F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7b656C95420194b79687fc86D965FB51DA4799F_PoolConfigurator.sol
95.35,93.33,0xC3A81D74aEefC031B826203A1F9448D4797E20ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3A81D74aEefC031B826203A1F9448D4797E20ca_ReservesSetupHelper.sol
95.35,93.57,0x6041902a3Bb0ca3933a373C3168377B16117a264,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6041902a3Bb0ca3933a373C3168377B16117a264_AaveV2Strategy.sol
95.35,91.19,0xE202F2fc4b6A37Ba53cfD15bE42a762A645FCA07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E202F2fc4b6A37Ba53cfD15bE42a762A645FCA07_AaveV3ConfigEngine.sol
95.35,96.43,0x3df729cE52381ba319Eb56669a787bFe4ebf02cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3df729cE52381ba319Eb56669a787bFe4ebf02cc_AaveLeverageStrategyExtension.sol
95.35,96.43,0x8aDf17A79FA0a7e5953B4814Ff3AA8F364cBD351,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aDf17A79FA0a7e5953B4814Ff3AA8F364cBD351_AaveLeverageStrategyExtension.sol
95.35,96.43,0x743AfAc9F62d925A200da09072409d4aa2cD5c62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/743AfAc9F62d925A200da09072409d4aa2cD5c62_AaveLeverageStrategyExtension.sol
95.35,96.43,0x1068efDAD8e0653b402D841fFa5de68555815039,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1068efDAD8e0653b402D841fFa5de68555815039_AaveLeverageStrategyExtension.sol
95.35,96.43,0x830015e013d7Ba48FfB3BD4D2F1bDd3130770D7d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/830015e013d7Ba48FfB3BD4D2F1bDd3130770D7d_AaveLeverageStrategyExtension.sol
95.35,96.43,0xCD15Fe478c3858b07489fa52B82beDd9BD16FA6c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD15Fe478c3858b07489fa52B82beDd9BD16FA6c_AaveLeverageStrategyExtension.sol
95.35,96.43,0x9146f13AE4D4f17a021cdd3EEe2712819f593Fc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9146f13AE4D4f17a021cdd3EEe2712819f593Fc9_AaveLeverageStrategyExtension.sol
94.77,92.86,0x7ce5b82b44fa3037a1de3f01133bfc3b945635a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce5b82b44fa3037a1de3f01133bfc3b945635a1_AaveLoanInfoV2.sol
94.77,92.86,0xce27784640419161934be690099c4512feac1714,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce27784640419161934be690099c4512feac1714_AaveLoanInfoV2.sol
94.77,91.01,0x6e1ab1353257360a755d972ef9683a9b33a58626,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
94.77,92.20,0x9ca2e31552dc1271cbff97432769d17b0dcdb762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ca2e31552dc1271cbff97432769d17b0dcdb762_JAave.sol
94.19,91.67,0x464d202db1142631ea33ae0918d8da8a4d5dbbcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d202db1142631ea33ae0918d8da8a4d5dbbcf_AaveMigration.sol
94.19,91.67,0x34e5b3c9109c699d38b111912f068d9f141b5187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e5b3c9109c699d38b111912f068d9f141b5187_AaveMigration.sol
94.19,91.67,0xf59B3762c7FA9F8cc549113defe5a2Df0C8D8c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59B3762c7FA9F8cc549113defe5a2Df0C8D8c96_AaveMigration.sol
94.19,91.67,0x08c28bddd974be326838cb1cae064796335480ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08c28bddd974be326838cb1cae064796335480ce_AaveMigration.sol
94.19,94.16,0x169487a55de79476125a56b07c36ca8dbf37a373,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/169487a55de79476125a56b07c36ca8dbf37a373_FlashMintLib.sol
94.19,94.16,0xebd9ddb341386696fc68f0aca9c12e012c359cc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebd9ddb341386696fc68f0aca9c12e012c359cc1_GenericAave.sol
94.19,95.83,0x8F5273205c687508347eb89f81e9b99DA3f01383,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F5273205c687508347eb89f81e9b99DA3f01383_SturdyAPRDataProvider.sol
94.19,94.16,0x71be8726c96873f04d2690aa05b2acca7c7104d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71be8726c96873f04d2690aa05b2acca7c7104d0_GenericAave.sol
94.19,94.16,0x681f12990dc1c186c0de351406d1e9aca625352b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/681f12990dc1c186c0de351406d1e9aca625352b_GenericSturdy.sol
94.19,94.16,0xaf363c4b4104c88ff7578b1d9898eaa1bdc0d257,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af363c4b4104c88ff7578b1d9898eaa1bdc0d257_GenericSturdy.sol
94.19,94.16,0xe86a478b607804ebc3fcc4b7d1b8730dd74cf095,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e86a478b607804ebc3fcc4b7d1b8730dd74cf095_GenericSturdy.sol
94.19,92.97,0xaef5b28e9f3e75f9cbfffe443f970a0b32098b36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef5b28e9f3e75f9cbfffe443f970a0b32098b36_FlashLoanLib.sol
94.19,92.97,0x90021fa777f77342e6febabd768ba8e14d62a3f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90021fa777f77342e6febabd768ba8e14d62a3f5_Strategy.sol
94.19,92.97,0x66252e6ff02c45f00fbc071c2f3cf0eb13b2de19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66252e6ff02c45f00fbc071c2f3cf0eb13b2de19_Strategy.sol
94.19,92.97,0x529b8f723f921d19f6f541975f8a54b0981ab2cd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/529b8f723f921d19f6f541975f8a54b0981ab2cd_FlashLoanLib.sol
94.19,92.97,0xbcf537f93fac59d35a8e7ac8d132ab5ae860481d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcf537f93fac59d35a8e7ac8d132ab5ae860481d_Strategy.sol
94.19,92.97,0x3bd427dee75e62d57fc07ebd7ef09e91d68458d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd427dee75e62d57fc07ebd7ef09e91d68458d8_FlashMintLib.sol
94.19,92.97,0x7efb46ba046fc63c3bb826b3b3979f5025adb485,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efb46ba046fc63c3bb826b3b3979f5025adb485_LevAaveFactory.sol
94.19,90.70,0xcDA39B74054EFFB230156f21b334E50295Ca8df4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDA39B74054EFFB230156f21b334E50295Ca8df4_AaveFlashloanStrategy.sol
94.19,90.70,0x796dE0Fe0De2adA9208A3CA9870A8c512271D7C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/796dE0Fe0De2adA9208A3CA9870A8c512271D7C1_AaveFlashloanStrategy.sol
94.19,90.70,0x337dE94eb5f8171543451bDD93e6B158910639ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/337dE94eb5f8171543451bDD93e6B158910639ba_AaveFlashloanStrategy.sol
93.60,90.59,0x8172d625737bf1b13004420d520b627e738cca0c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8172d625737bf1b13004420d520b627e738cca0c_AaveSaverTakerOV2.sol
93.60,90.59,0x32010a28739751e7d67a471777bac3a998299978,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32010a28739751e7d67a471777bac3a998299978_AaveSaverTakerOV2.sol
93.60,90.59,0xD20A21936b5b6A9A076Cd82f88d3933ba36A2954,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D20A21936b5b6A9A076Cd82f88d3933ba36A2954_AaveSaverTakerOV2.sol
93.60,90.59,0x97a308c426928ed25f3a37ddaece1678bbad498c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a308c426928ed25f3a37ddaece1678bbad498c_AaveSaverTakerOV2.sol
93.60,90.59,0x5e7a5458c3ede961594734d57f61eb455eafa2bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e7a5458c3ede961594734d57f61eb455eafa2bb_AaveSaverTakerOV2.sol
93.60,90.59,0xe08fd3f76c00cdfc811acd1d3e623d6f78f0885c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e08fd3f76c00cdfc811acd1d3e623d6f78f0885c_AaveSaverTakerOV2.sol
93.60,90.59,0x2ba0c9896de8436516f7cbfb48d60efbb5c22263,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2ba0c9896de8436516f7cbfb48d60efbb5c22263_AaveSaverTakerOV2.sol
93.60,95.24,0xAC2EfC7Ec1e06883b181aA167BF2e1feb07615A3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC2EfC7Ec1e06883b181aA167BF2e1feb07615A3_SturdyAPRDataProvider.sol
93.60,92.86,0xCf276A0A972C504b88224E92d047b3DaD6A4a426,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf276A0A972C504b88224E92d047b3DaD6A4a426_SmartWalletSwapProxy.sol
93.60,92.86,0x365e17e1b8F5D44547c1837e20b63b3d24BE2BD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/365e17e1b8F5D44547c1837e20b63b3d24BE2BD2_SmartWalletSwapProxy.sol
93.60,91.19,0x91D08891f189d9Ae2fA52433Cb03fec795c27B05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91D08891f189d9Ae2fA52433Cb03fec795c27B05_GenericAaveFraxStaker.sol
93.60,91.19,0xF0AbdA585f9E03aF064c9EA22126Cf98066E1c3F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0AbdA585f9E03aF064c9EA22126Cf98066E1c3F_GenericAaveNoStaker.sol
93.60,91.19,0x5d5d3033aA6538b61E06b586cA5ce9D2687C51EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5d3033aA6538b61E06b586cA5ce9D2687C51EB_GenericAaveFraxConvexStaker.sol
93.60,92.86,0x8C2f77a1eDB50e410483fB6894B7E5D74CDE7574,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C2f77a1eDB50e410483fB6894B7E5D74CDE7574_SmartWalletSwapImplementation.sol
93.60,92.86,0x2223Bb8528787925a108A1D83B86cFd167a06CE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2223Bb8528787925a108A1D83B86cFd167a06CE7_SmartWalletSwapImplementation.sol
93.02,90.59,0xbbcd23145ab10c369c9e5d3b1d58506b0cd2ab44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcd23145ab10c369c9e5d3b1d58506b0cd2ab44_AaveSaverProxyV2.sol
93.02,90.59,0xf81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f81ecdbdfc19a0ac9fd1a21b4bdbedf4f3d5be0a_AaveSaverProxyV2.sol
93.02,90.59,0x498214f530616ee3aae6e3f7b3dc2180cde667a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/498214f530616ee3aae6e3f7b3dc2180cde667a2_AaveSaverProxyV2.sol
93.02,91.78,0x89862f6fa8bf67908e4f6219a39962fd50f14174,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89862f6fa8bf67908e4f6219a39962fd50f14174_Strategy.sol
93.02,91.78,0xef30cb7f649daec27b48f6eadd40b137db405957,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef30cb7f649daec27b48f6eadd40b137db405957_AaveLenderBorrowerCloner.sol
93.02,91.78,0x4a0abd0836c85981eb85a8d76bfcedc19c1523de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0abd0836c85981eb85a8d76bfcedc19c1523de_AaveLenderBorrowerLib.sol
93.02,91.78,0x0679b1107c0e7a13e8e7f0fc250f7b1c47ddcfa4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0679b1107c0e7a13e8e7f0fc250f7b1c47ddcfa4_AaveLenderBorrowerLib.sol
92.44,93.45,0x5596eff8149136c02469ac1fdea9fa68f8f2a4eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5596eff8149136c02469ac1fdea9fa68f8f2a4eb_GenericAave.sol
