N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xE80F772077D574CdCA16ED845175A0121CAD60D9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E80F772077D574CdCA16ED845175A0121CAD60D9_Budget.sol
100.00,100.00,0x98813f26b5BE5E21ef16E71b2a7A5da96579BaD2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98813f26b5BE5E21ef16E71b2a7A5da96579BaD2_EIP2981RoyaltyOverrideCloneable.sol
100.00,100.00,0xe7ab44418A0B80ed1748d4A58067EA9DF0d84dfa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7ab44418A0B80ed1748d4A58067EA9DF0d84dfa_ERC20Splitter.sol
100.00,100.00,0x162D7a0fb6104942df3615Afc8861B2fbE821044,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/162D7a0fb6104942df3615Afc8861B2fbE821044_NFTXListEligibility.sol
100.00,100.00,0x8c0305252f36A48635C76708757F39aD4Bc1c21e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c0305252f36A48635C76708757F39aD4Bc1c21e_OwnerGuard.sol
100.00,100.00,0xB7427Be57a8f084697ca680A55838BCea54f2899,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7427Be57a8f084697ca680A55838BCea54f2899_PolygonCommunityVault.sol
100.00,100.00,0x50b18f323237e38fc308134efff3a83163572c85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b18f323237e38fc308134efff3a83163572c85_RootBridgeRelay.sol
100.00,100.00,0xb02b546d89332379bd2581add551433d6a44b5d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02b546d89332379bd2581add551433d6a44b5d2_FinanceOrder.sol
100.00,100.00,0x233FA89328C96230e611682c8bb19bBEeeFBc984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/233FA89328C96230e611682c8bb19bBEeeFBc984_RandomlyAssignedUpgradeable.sol
100.00,100.00,0x3E459BDDe8e9Ffe98F9b140d34d3cfAcB59062CE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E459BDDe8e9Ffe98F9b140d34d3cfAcB59062CE_Hegic888AdapterV1.sol
100.00,100.00,0xec2772c000499edd080c3d6c2cccc538ad5dcff1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2772c000499edd080c3d6c2cccc538ad5dcff1_PianoKingPrivateSplitter.sol
100.00,100.00,0x32AF0c22a2ef057d5Af7B9ca27b01f436b8Fa9D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32AF0c22a2ef057d5Af7B9ca27b01f436b8Fa9D5_NiftyBurningComicsL2.sol
100.00,100.00,0x1Df22edCca5DBD944474b44d9121cB833CDBb336,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Df22edCca5DBD944474b44d9121cB833CDBb336_EIP2981RoyaltyOverrideFactory.sol
100.00,100.00,0xf9148fe651b7f38af5b5c613f8ac68be8c9e1711,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9148fe651b7f38af5b5c613f8ac68be8c9e1711_UniswapV3RewardToken.sol
100.00,100.00,0x6647e17053ffe37e05db35cba7e86856a4221441,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6647e17053ffe37e05db35cba7e86856a4221441_UniswapV3RewardToken.sol
100.00,100.00,0x88a23aE9888C2C620f849D4Acbc28cd0768d8724,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aE9888C2C620f849D4Acbc28cd0768d8724_ArcadeGiveawayHandler_ERC1155.sol
100.00,100.00,0x324f5b049948d789cb19adad8be4b688d8309e4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/324f5b049948d789cb19adad8be4b688d8309e4b_MetaStreetApesPresale.sol
100.00,100.00,0x92912afec512a39472e39af419516608734b8930,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92912afec512a39472e39af419516608734b8930_DappGasTank.sol
100.00,100.00,0x7d478980f2481a04a6704a2061ff2ed963f3a07d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d478980f2481a04a6704a2061ff2ed963f3a07d_DappGasTank.sol
100.00,100.00,0xba7B8e4ae02C33afF14e472856259DDc46B6DC21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba7B8e4ae02C33afF14e472856259DDc46B6DC21_MembershipVault.sol
100.00,100.00,0xAB03d0f8EeD95Da12D8255Bc24726645Ce312261,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AB03d0f8EeD95Da12D8255Bc24726645Ce312261_CreaticlesDapp.sol
100.00,100.00,0x279912e1b62c49b87e4166851f4c1c0d71bab0f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/279912e1b62c49b87e4166851f4c1c0d71bab0f3_WrapToken.sol
100.00,100.00,0xDA853275c39Ee766b1caD3b9DAc31b9E4af9A37c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA853275c39Ee766b1caD3b9DAc31b9E4af9A37c_TransferProxy.sol
100.00,100.00,0x8e0d7b3aa29c1f9da18c9f6444df406acbc02489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e0d7b3aa29c1f9da18c9f6444df406acbc02489_MerkleDistro.sol
100.00,100.00,0xf4d294D8655497C2A8ed5fDB8DF1E04EC221c050,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4d294D8655497C2A8ed5fDB8DF1E04EC221c050_DAO.sol
100.00,100.00,0x25D28c131461dE91d42495d0DacC603AF3f4Eb33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25D28c131461dE91d42495d0DacC603AF3f4Eb33_DAO.sol
100.00,100.00,0xb9189A54f9b3FDFB9D60A1d4A713c90853328eC6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9189A54f9b3FDFB9D60A1d4A713c90853328eC6_RemixClubSecondarySplitter.sol
100.00,100.00,0xb6fe88db55a92bbb8e50bc33144348c20ba5a6dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fe88db55a92bbb8e50bc33144348c20ba5a6dd_SplitWallet.sol
100.00,100.00,0xf8b94cd86fd64bd28b7b4988b718052ded52a849,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8b94cd86fd64bd28b7b4988b718052ded52a849_SplitWallet.sol
100.00,100.00,0x813ee1bb1210806844270cf0715512de64540bff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/813ee1bb1210806844270cf0715512de64540bff_ProtectedErc20.sol
100.00,100.00,0x0Aca2E79c450f1BF1EEbf4262734591bc08D03Bf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0Aca2E79c450f1BF1EEbf4262734591bc08D03Bf_ProtectedErc20.sol
100.00,100.00,0x84d573e351ec508834bbf361c63142c33f655677,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84d573e351ec508834bbf361c63142c33f655677_Beacon.sol
100.00,100.00,0x37332420d1cd1E9b99824129C364E818a4ef831B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37332420d1cd1E9b99824129C364E818a4ef831B_ZDAORegistry.sol
100.00,100.00,0xd0e9c8f5fae381459cf07ec506c1d2896e8b5df6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0e9c8f5fae381459cf07ec506c1d2896e8b5df6_VestingTokenStaking.sol
100.00,100.00,0xfDc921764b88A889F9BFa5Ba874f77607a63b832,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fDc921764b88A889F9BFa5Ba874f77607a63b832_ScopeGuard.sol
100.00,100.00,0xEA478Ec1dC4c7241B0D2A7dd82EcCCeCF95BA71D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA478Ec1dC4c7241B0D2A7dd82EcCCeCF95BA71D_StakingTokenProvider.sol
100.00,100.00,0x6c218f7AEbe88aA10Ee1e25733E4cE700215be1F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c218f7AEbe88aA10Ee1e25733E4cE700215be1F_Incentive.sol
100.00,100.00,0x1138eA0974621b953977fDb4fA275E0913073146,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1138eA0974621b953977fDb4fA275E0913073146_NFTXENSMerkleEligibility.sol
100.00,100.00,0x17685C5701Aef58C3802d9cEb7c6A27aF97c8D2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17685C5701Aef58C3802d9cEb7c6A27aF97c8D2c_NearPADToken.sol
100.00,100.00,0xe6f6962AD9f159353B8BC81f76A7FD19A0F686Bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f6962AD9f159353B8BC81f76A7FD19A0F686Bd_AccessController.sol
100.00,100.00,0x9564f89bf9Bd9047a3F0486496C0060395C56638,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9564f89bf9Bd9047a3F0486496C0060395C56638_LosslessControllerV2.sol
100.00,100.00,0xa0F93f78196eC401DAf26ED0Fb55F136D0B3f9D6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0F93f78196eC401DAf26ED0Fb55F136D0B3f9D6_LosslessControllerV2.sol
100.00,100.00,0xd36fda779F7834cAfA1Af5BF82906bfC37Ec1408,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36fda779F7834cAfA1Af5BF82906bfC37Ec1408_VaultWrapper.sol
100.00,100.00,0xBeae97F42B8Db367BF40691bfdc0B32e50317d47,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Beae97F42B8Db367BF40691bfdc0B32e50317d47_Erc20Token.sol
100.00,100.00,0x0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0fd90cfbfa5c3c5e19a9b3755603d50ea7750f_YENc.sol
100.00,100.00,0x74520b82c7dfafe4f960733f0912b8ad67d96674,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74520b82c7dfafe4f960733f0912b8ad67d96674_NFTXEligibilityManager.sol
100.00,100.00,0xA7e3EB9B30c80d29144997Ced1e2Ca9F595A3B65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7e3EB9B30c80d29144997Ced1e2Ca9F595A3B65_NFTXENSMerkleEligibility.sol
100.00,100.00,0xec6a023a0f6dddeec700e3989b2528025c1cdbe6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec6a023a0f6dddeec700e3989b2528025c1cdbe6_CryptoDonater.sol
100.00,100.00,0xe981A8178200c37e3ac177Bc2f1F2658535bc4fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e981A8178200c37e3ac177Bc2f1F2658535bc4fd_VaultWrapper.sol
100.00,100.00,0x9639Fb5B8505Dc819234f248622707688ba64cab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9639Fb5B8505Dc819234f248622707688ba64cab_Dvf.sol
100.00,100.00,0x7E9140557F988d43c76caDab2fD392f9172ced21,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E9140557F988d43c76caDab2fD392f9172ced21_MembershipDirector.sol
100.00,100.00,0xd6f80cb82aa02f6d11020b3e83ee78ec53f6e19a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f80cb82aa02f6d11020b3e83ee78ec53f6e19a_ATTRToken.sol
100.00,100.00,0xd93333ba1ebE624097C13821f5A0158a3eD48ee8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d93333ba1ebE624097C13821f5A0158a3eD48ee8_Safecoin.sol
100.00,100.00,0x133C70540D5116BFEd01c4BB1547bEF9a76f5410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/133C70540D5116BFEd01c4BB1547bEF9a76f5410_Erc20Token.sol
100.00,100.00,0x66d6a48d689b5ee649c9635e4914368809ecdcfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66d6a48d689b5ee649c9635e4914368809ecdcfe_ERC20TokenImplementation.sol
100.00,100.00,0xf2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2262ee96F2914BCeBc8DDDE1c7cf68e1C5D0424_CollabSplitter.sol
100.00,100.00,0x2c8fBC541bfF60878FD3a8A0a18bc6DB9300E518,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c8fBC541bfF60878FD3a8A0a18bc6DB9300E518_SoloFlashGovernor.sol
100.00,100.00,0xE1B28331AbCc8550146B030b0D07CCcc40567c0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1B28331AbCc8550146B030b0D07CCcc40567c0B_WolfSale.sol
100.00,100.00,0x6F073477672F7202272b2684A56AB81Fc0dBaEF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F073477672F7202272b2684A56AB81Fc0dBaEF4_ScopeGuard.sol
100.00,100.00,0x589362618bb901b5A6a4d1fb23b0B9F81f8B9771,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/589362618bb901b5A6a4d1fb23b0B9F81f8B9771_Egg.sol
100.00,100.00,0x801cD83832BFDDae201A96283F48b2D50BDDa549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cD83832BFDDae201A96283F48b2D50BDDa549_MultiSender.sol
100.00,100.00,0xec3d434b9363c9ad226d25980b4aaafbdcd31a50,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec3d434b9363c9ad226d25980b4aaafbdcd31a50_SocialNetworkToken.sol
100.00,100.00,0x3085154623f51b00dedfc6ceeb5197277a66b17b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/3085154623f51b00dedfc6ceeb5197277a66b17b_NFTYToken.sol
100.00,100.00,0x802E1D2d48dA1d36ff2c8E2e376D39b8D1DCA549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/802E1D2d48dA1d36ff2c8E2e376D39b8D1DCA549_CNSRegistryForwarder.sol
100.00,100.00,0x0D4eF23569B074852ad025BDBBcFF9E8aCFAb7AA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D4eF23569B074852ad025BDBBcFF9E8aCFAb7AA_MareBits.sol
100.00,100.00,0x29Fb510fFC4dB425d6E2D22331aAb3F31C1F1771,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29Fb510fFC4dB425d6E2D22331aAb3F31C1F1771_DACVesting.sol
100.00,100.00,0xbF4CD44e37d2d6815939D813398B8f6e5Bf4f959,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF4CD44e37d2d6815939D813398B8f6e5Bf4f959_VaultWrapper.sol
100.00,100.00,0x54426179c9A41131dDBEf960FC42E18DbE458212,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54426179c9A41131dDBEf960FC42E18DbE458212_ChocoForwarder.sol
100.00,100.00,0x3716b7006C3Ea44b4B202ed3d46728B461863347,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/3716b7006C3Ea44b4B202ed3d46728B461863347_TokenFarming.sol
100.00,100.00,0x4A72481D787ddF9AA335B2e2cF5E34021641e758,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A72481D787ddF9AA335B2e2cF5E34021641e758_CreaticlesDapp.sol
100.00,100.00,0xc1fe82f26e5de50e25a5662d82ca2c09d085d35b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1fe82f26e5de50e25a5662d82ca2c09d085d35b_ArkenApprove.sol
100.00,100.00,0x87f2b5b2616d39679cde4e4cc79f156b5579a199,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f2b5b2616d39679cde4e4cc79f156b5579a199_JanglesLPool.sol
100.00,100.00,0x6F81420DA4d3dF6C13f1439C08002950552f88bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F81420DA4d3dF6C13f1439C08002950552f88bD_BayCoin.sol
100.00,100.00,0x93a64E53D5DEfc9719D3d7825C11306385cB8e16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a64E53D5DEfc9719D3d7825C11306385cB8e16_Registry.sol
100.00,100.00,0xbA0191da85b97ab9d7A334A06dC1623967a526f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA0191da85b97ab9d7A334A06dC1623967a526f5_EtherlandsToken.sol
100.00,100.00,0x28083d8bce883aa7b70130c915cd4308448a6f1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28083d8bce883aa7b70130c915cd4308448a6f1e_NFTXV1Buyout.sol
100.00,100.00,0x446ab941ffbc867740b55ec084f4c802b979dcf9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/446ab941ffbc867740b55ec084f4c802b979dcf9_Vault.sol
100.00,100.00,0xe642984c68a0a28302df0ad63a129d59c708b1b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e642984c68a0a28302df0ad63a129d59c708b1b1_CarbonBatchOffset.sol
100.00,100.00,0x14d9178cdf1cB3F156Da2AcC5b0F2b8D9828028a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14d9178cdf1cB3F156Da2AcC5b0F2b8D9828028a_MGHPublicOffering.sol
100.00,100.00,0xb106934d325459568ca2cF6510BC7a429B41C8a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b106934d325459568ca2cF6510BC7a429B41C8a8_ZDAORegistry.sol
100.00,100.00,0x87A26d575DA6d8e2993EAD77f8f6CD12CAd361bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87A26d575DA6d8e2993EAD77f8f6CD12CAd361bC_Utility.sol
100.00,100.00,0xDdc9501321353ddb8b4dabfBC5DD083061B9fCa1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/Ddc9501321353ddb8b4dabfBC5DD083061B9fCa1_BridgeToken.sol
100.00,100.00,0xBBd7B3fcA15a10BA76811117Ba83Da259691362d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBd7B3fcA15a10BA76811117Ba83Da259691362d_MediaProxy.sol
100.00,100.00,0x7953C852304813a71a21d8729ADAe82e8e1B6441,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7953C852304813a71a21d8729ADAe82e8e1B6441_CollateralReserve.sol
100.00,100.00,0x7dc541bEec8c25a06c0a41683B396D24Fc553cFd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc541bEec8c25a06c0a41683B396D24Fc553cFd_VaultWrapper.sol
100.00,100.00,0x48f0b4D3E1B4Dc47b57EA785dC9C5830F1C4C840,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48f0b4D3E1B4Dc47b57EA785dC9C5830F1C4C840_VaultWrapper.sol
