N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,98.10,0x793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/793c884A9D0EEd9C32e6aE40C2d3236BaC62EF96_MTDToken.sol
100.00,98.10,0x2398837E1DF5fBa2804A7903F7b2900322b88557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/2398837E1DF5fBa2804A7903F7b2900322b88557_ERC20Mock.sol
100.00,98.10,0xbB7A6Ec509D42177C100273b4cd785816daF8e4f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB7A6Ec509D42177C100273b4cd785816daF8e4f_SiphonToken.sol
100.00,98.10,0x3541A5C1b04AdABA0B83F161747815cd7B1516bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3541A5C1b04AdABA0B83F161747815cd7B1516bC_CitaDAO.sol
100.00,98.10,0x505d2d2Ec118a6687F6E78920863ce09743E81Ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/505d2d2Ec118a6687F6E78920863ce09743E81Ec_TestOCG.sol
100.00,98.10,0xa22889d54be82fac013b9de114d796a410ec4c9d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a22889d54be82fac013b9de114d796a410ec4c9d_Poli.sol
100.00,98.10,0x0335A7610D817aeCA1bEBbEfbd392ecC2eD587B8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0335A7610D817aeCA1bEBbEfbd392ecC2eD587B8_Nitro.sol
100.00,98.10,0xc5bcc8ba3f33ab0d64f3473e861bdc0685b19ef5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5bcc8ba3f33ab0d64f3473e861bdc0685b19ef5_Mechanium.sol
100.00,98.10,0xa1a36D3537bBe375Cc9694795F663DDC8D516Db9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1a36D3537bBe375Cc9694795F663DDC8D516Db9_Poli.sol
100.00,98.10,0xf6719e1a8fcbb1b9c290019e37e004966a8916c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6719e1a8fcbb1b9c290019e37e004966a8916c9_PGen.sol
100.00,98.10,0x042A7f1ABE8c257D881dD9CFa643618869B7F994,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/042A7f1ABE8c257D881dD9CFa643618869B7F994_CCLToken.sol
100.00,98.10,0xbea16e7ad33a4e98092cf5335f1dc45a74f5102b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bea16e7ad33a4e98092cf5335f1dc45a74f5102b_TMR.sol
100.00,98.10,0xBF54EfdfF72Cdd3dE7b219bB8B41332A6cC96C9e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF54EfdfF72Cdd3dE7b219bB8B41332A6cC96C9e_MYNFTToken.sol
100.00,98.10,0x5CAc718A3AE330d361e39244BF9e67AB17514CE8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CAc718A3AE330d361e39244BF9e67AB17514CE8_COT.sol
100.00,98.10,0xFD967715C5654c04461CDD0Cc2B173Ef718ecF76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD967715C5654c04461CDD0Cc2B173Ef718ecF76_Austin.sol
100.00,98.10,0xF8Fe4dbE106AC2a1e6C96C3Ca77B344A1b1A49e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8Fe4dbE106AC2a1e6C96C3Ca77B344A1b1A49e1_NFTism.sol
100.00,98.10,0xe926F59F4C69f570ab188d9F12ef401f7c7fb52F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e926F59F4C69f570ab188d9F12ef401f7c7fb52F_MYNFTToken.sol
100.00,98.10,0x29a504e00f821bd514b177160e7c25254b87bbd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a504e00f821bd514b177160e7c25254b87bbd0_TIM.sol
100.00,98.10,0xCFe392651859C843253B23683000bcd40edB8e3C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe392651859C843253B23683000bcd40edB8e3C_MetropyToken.sol
100.00,98.10,0x4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5_GriftCoin.sol
100.00,98.10,0xeBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8_LekaiCoin.sol
100.00,98.10,0x1214d61f3daa45af4a5f301075c58fbe57c8e6d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1214d61f3daa45af4a5f301075c58fbe57c8e6d7_DTTToken.sol
100.00,98.10,0xe6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6494AC5bE55Dd51aF75E0bD92c4b096b05c4dE6_MetaversumToken.sol
100.00,98.10,0x327304994a129c4a77a7955a49ee846ed0913c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/327304994a129c4a77a7955a49ee846ed0913c96_BenFosterToken.sol
100.00,98.10,0x9587e9640575B06AB45B656A9Bad8f0B40393F01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/9587e9640575B06AB45B656A9Bad8f0B40393F01_SAO.sol
100.00,98.10,0xe4b229bb06792fd94be9c23b4a0323aa124743d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4b229bb06792fd94be9c23b4a0323aa124743d3_LSToken.sol
100.00,98.10,0xb4EEDeC5c01418A00570E4223D37cF3d9fb55562,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4EEDeC5c01418A00570E4223D37cF3d9fb55562_Shards.sol
100.00,98.10,0xB5c578947de0fd71303F71F2C3d41767438bD0de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5c578947de0fd71303F71F2C3d41767438bD0de_DEVTToken.sol
100.00,98.10,0xA2650D5A9AA331C319442DE92E2f447A123B8e5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2650D5A9AA331C319442DE92E2f447A123B8e5b_DEVTToken.sol
100.00,98.10,0x3203206f861b7d24bfeadd13eb56122dd7ab615d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3203206f861b7d24bfeadd13eb56122dd7ab615d_TechSky.sol
100.00,98.10,0x0c77e88317e2d730488757a626dcc383c3c34d85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c77e88317e2d730488757a626dcc383c3c34d85_MofuMofuToken.sol
100.00,98.10,0x6076aeDbE9Af4E70550c341842bab5624b12395E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6076aeDbE9Af4E70550c341842bab5624b12395E_IMToken.sol
100.00,98.10,0x69e5c11a7c30f0bf84a9faecbd5161aa7a94deca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e5c11a7c30f0bf84a9faecbd5161aa7a94deca_ERC20FixedSupply.sol
100.00,98.10,0xAc7F23B4Bc2db650256E1F877558b478A40198a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac7F23B4Bc2db650256E1F877558b478A40198a5_rfacToken.sol
100.00,98.10,0x664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/664833BA6C0711A5330cf99CAED2aA9A0b5ED9Ca_GoodVibes.sol
100.00,98.10,0x724c96b72A93Ec1fDEf759E61ee9598C078a3846,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/724c96b72A93Ec1fDEf759E61ee9598C078a3846_GreenToken.sol
100.00,98.10,0x1159ef8410ac26165bc6809438571316c36db631,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/1159ef8410ac26165bc6809438571316c36db631_Token.sol
100.00,98.10,0xde4ce5447ce0c67920a1371605a39187cb6847c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de4ce5447ce0c67920a1371605a39187cb6847c8_DeesseArt.sol
100.00,98.10,0x5c957baec1c8ae8d1f695065f4fc872edc6f7c78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c957baec1c8ae8d1f695065f4fc872edc6f7c78_BernieSandersCoin.sol
100.00,98.10,0xAaEf88cEa01475125522e117BFe45cF32044E238,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AaEf88cEa01475125522e117BFe45cF32044E238_GuildFiToken.sol
100.00,98.10,0xafDAa6ba0dB7A3f437fC3a06C550092fF59cF675,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/afDAa6ba0dB7A3f437fC3a06C550092fF59cF675_DoggoCoin.sol
100.00,98.10,0xdCDfa04D32a6C4BFB32A4B01b386b87ab630db88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCDfa04D32a6C4BFB32A4B01b386b87ab630db88_ShowMeta.sol
100.00,98.10,0x80a0561f27CF1445d5bCe9B7c9b19913c3bb34c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a0561f27CF1445d5bCe9B7c9b19913c3bb34c0_YGGSEAToken.sol
100.00,98.10,0xca659bd3f67a0f964e2d9c8c19df67c2281d188e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca659bd3f67a0f964e2d9c8c19df67c2281d188e_KRLBalancerListing.sol
100.00,98.10,0x44Bea3bA8f8A6420980dB61b756e398A123E8E53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44Bea3bA8f8A6420980dB61b756e398A123E8E53_DfvToken.sol
100.00,98.10,0xe465128cd5316c4a08e879c32cc89d8f794c02e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e465128cd5316c4a08e879c32cc89d8f794c02e4_ROAGToken.sol
100.00,98.10,0xf50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50095bA07f77d86FD06CEBEDc53F88B37c1D3Bc_DummyWDEKUToken.sol
100.00,98.10,0xA152D800f21226F753f46C312C048EBe5d8e7182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A152D800f21226F753f46C312C048EBe5d8e7182_YunCoin.sol
100.00,98.10,0x2D5d0147812ab1eC22E152086e7d21359e7c5794,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D5d0147812ab1eC22E152086e7d21359e7c5794_MyTestToken.sol
100.00,98.10,0x0a0c07bf7d0cf1a105c0db422a4a486068a58da9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0c07bf7d0cf1a105c0db422a4a486068a58da9_WavepoolToken.sol
100.00,98.10,0xbA8A621b4a54e61C442F5Ec623687e2a942225ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA8A621b4a54e61C442F5Ec623687e2a942225ef_QuartzToken.sol
100.00,98.10,0xCBE40C0EFE2C40fAb7018e6d901Ad1b97712426F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBE40C0EFE2C40fAb7018e6d901Ad1b97712426F_Dexomatic.sol
100.00,98.10,0x7048e3689e81a7ff815e33521049b7c51c6d4d8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/7048e3689e81a7ff815e33521049b7c51c6d4d8e_QCoin.sol
100.00,98.10,0x1c680f106115D903774ee54b19E673d9482E85CA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c680f106115D903774ee54b19E673d9482E85CA_ShibaX.sol
100.00,98.10,0xff9fEa2666AC0b074A1a53579FF95ADd4df0601a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9fEa2666AC0b074A1a53579FF95ADd4df0601a_YGGSEAToken.sol
100.00,98.10,0xd61143652aF94f570C7D9429356662dD859cA6EC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d61143652aF94f570C7D9429356662dD859cA6EC_FintToken.sol
100.00,98.10,0x652BAA0Ea7F6bea41FA9EE9CC2fd26444D16D007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/652BAA0Ea7F6bea41FA9EE9CC2fd26444D16D007_FunriseToken.sol
100.00,98.10,0x624DfE05202b66d871B8b7C0e14AB29fc3a5120c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/624DfE05202b66d871B8b7C0e14AB29fc3a5120c_IdleCDOTranche.sol
100.00,98.10,0x5EFF9B6f0D0D81C1A5267BfF4c9D245e99d4a2d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EFF9B6f0D0D81C1A5267BfF4c9D245e99d4a2d4_MaineCoin.sol
100.00,98.10,0x2f7E1C8A3632B12a6900423DA24d5cA645dcDdeC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f7E1C8A3632B12a6900423DA24d5cA645dcDdeC_LNT.sol
100.00,98.10,0x05951aa67C357F5d45ccDeba10Db0acDEDACd0ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05951aa67C357F5d45ccDeba10Db0acDEDACd0ba_StaksCoin.sol
100.00,98.10,0x9CA1DC63c1fdDeA642019075b1d63F2C420770AF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CA1DC63c1fdDeA642019075b1d63F2C420770AF_Sport.sol
100.00,98.10,0x8a85981Ef47328316E7a508a97BC5F04290E39fA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a85981Ef47328316E7a508a97BC5F04290E39fA_Rebel.sol
100.00,98.10,0x7471Ee94B563B220fC32E84b5045e5c6aB0356A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7471Ee94B563B220fC32E84b5045e5c6aB0356A2_DeepFuckingValue.sol
100.00,98.10,0xEAA2BD7cebD55e72441c3D406AC8b218777e8938,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EAA2BD7cebD55e72441c3D406AC8b218777e8938_VBToken.sol
100.00,98.10,0x77f0cc420dea0ae726db6bef1460a4b69176a8ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77f0cc420dea0ae726db6bef1460a4b69176a8ea_CitizenERC20.sol
100.00,98.10,0xB81E53F5507d3157644dd9D0E6F6604AEbd3ce35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B81E53F5507d3157644dd9D0E6F6604AEbd3ce35_DroobyBucks.sol
100.00,98.10,0xfb83869f7ee52aebaddea254f647953afb1f99f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb83869f7ee52aebaddea254f647953afb1f99f8_LEANERC20.sol
100.00,98.10,0x76dbCba41e11784BFA95cE30e529fA533C3fA4aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76dbCba41e11784BFA95cE30e529fA533C3fA4aD_SMTERC20.sol
100.00,98.10,0xaaaaaa20d9e0e2461697782ef11675f668207961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaaaaa20d9e0e2461697782ef11675f668207961_AuroraToken.sol
100.00,98.10,0xA92cDf011c895780733b2a6A6e15C4c1ed836148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A92cDf011c895780733b2a6A6e15C4c1ed836148_DFCHToken.sol
100.00,98.10,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
100.00,98.10,0x7834eba442e09e3794f4f655a98018ce1c69a025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7834eba442e09e3794f4f655a98018ce1c69a025_token.sol
100.00,98.10,0x7287Cc8B8ddf3a67F7Ce43033d1AbBC696F0cf07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/7287Cc8B8ddf3a67F7Ce43033d1AbBC696F0cf07_CMT.sol
100.00,98.10,0xabDff187eb8D29469e90624F6386567Fb3775527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abDff187eb8D29469e90624F6386567Fb3775527_RewardAsset.sol
100.00,98.10,0x5D2074f9454032076D7AEEd0eF44820c12D55983,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2074f9454032076D7AEEd0eF44820c12D55983_StakingAsset.sol
100.00,98.10,0xfBA8dc72D0e1f5067D3B52a1F2cBb27cF6AA673c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fBA8dc72D0e1f5067D3B52a1F2cBb27cF6AA673c_GuardiansToken.sol
100.00,98.10,0x9AB7bb7FdC60f4357ECFef43986818A2A3569c62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9AB7bb7FdC60f4357ECFef43986818A2A3569c62_GuardiansToken.sol
100.00,98.10,0xffe60C13e7D32d26CD6F8188f535BCa026cBF0Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe60C13e7D32d26CD6F8188f535BCa026cBF0Cf_OracleWrappMultiple.sol
100.00,98.10,0xF3863142d2eEe19d84Cf958b09fCd5B8c65121f6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3863142d2eEe19d84Cf958b09fCd5B8c65121f6_Fries.sol
100.00,98.10,0x655F54118f831d5cB13a809c2C4b29C2365500d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/655F54118f831d5cB13a809c2C4b29C2365500d6_AVGERC20.sol
100.00,98.10,0x1C618C8C94D47C150Aa3e005c73137FaCcd6D470,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C618C8C94D47C150Aa3e005c73137FaCcd6D470_AvocadoGuildToken.sol
100.00,98.10,0xa41F142b6eb2b164f8164CAE0716892Ce02f311f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a41F142b6eb2b164f8164CAE0716892Ce02f311f_AvocadoDAOToken.sol
100.00,98.10,0xb3360034f9969b130ee2db18cad2eb533b3142ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3360034f9969b130ee2db18cad2eb533b3142ff_LPToken.sol
100.00,98.10,0x4f81B1281D262e40e558132D18a02cD396F3A45a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f81B1281D262e40e558132D18a02cD396F3A45a_PoliteRaptorsToken.sol
100.00,98.10,0xC24D0FBF889D5d164A385Ba8613E70D9d7DDe37e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C24D0FBF889D5d164A385Ba8613E70D9d7DDe37e_Zombit.sol
100.00,98.10,0x94a50fb1B5aeEeeA7169228eC5423bcaa3936783,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a50fb1B5aeEeeA7169228eC5423bcaa3936783_TrusdCoin.sol
100.00,98.10,0xBea9Ea779ea1265d0Cc63762845c74C15C91C169,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bea9Ea779ea1265d0Cc63762845c74C15C91C169_TsurugiCoin.sol
100.00,98.10,0xfEa0c238072c71505b7Ba7F69fC8E3581CBea4d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEa0c238072c71505b7Ba7F69fC8E3581CBea4d9_TSURUGI.sol
100.00,98.10,0x1b1E33Dd411B31056e5bB4E248B479e90b5d73D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b1E33Dd411B31056e5bB4E248B479e90b5d73D5_TrusdCoin.sol
100.00,98.10,0x44709a920fCcF795fbC57BAA433cc3dd53C44DbE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44709a920fCcF795fbC57BAA433cc3dd53C44DbE_RadarToken.sol
100.00,98.10,0xB666FC877A71eBa7B2fC5df848eFEa377b2Fbb03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B666FC877A71eBa7B2fC5df848eFEa377b2Fbb03_Essence.sol
100.00,98.10,0x99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99EA5A67639b96e510f7Bd1603db9dfdf3CB7Bf1_EJRToken.sol
100.00,98.10,0xF24d8651578a55b0C119B9910759a351A3458895,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F24d8651578a55b0C119B9910759a351A3458895_sdToken.sol
