N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x3b2d4c06f1e131b0fd367e7c5696a7409e0ff05f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2d4c06f1e131b0fd367e7c5696a7409e0ff05f_MLCSignature.sol
100.00,100.00,0x941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/941d936F42a8cEEeb7968bE8d9b6aE29bac5fbB8_MetadventureGen1.sol
100.00,100.00,0x3a69fffbbee18a4ffe5114b94f64158d0724f767,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a69fffbbee18a4ffe5114b94f64158d0724f767_goblinworldNFT.sol
100.00,100.00,0x9440e5e537b730d138A6D6392EB29D0245150e8F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9440e5e537b730d138A6D6392EB29D0245150e8F_SalesWhalesERC721.sol
100.00,100.00,0x6Fd82221d5DFb6a0fc9106e1bA58613ab8ef6425,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Fd82221d5DFb6a0fc9106e1bA58613ab8ef6425_BudsBunniesERC721.sol
100.00,100.00,0x183276Cf6DD6195De7D09D3Ff4e80e97E3De1FEe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/183276Cf6DD6195De7D09D3Ff4e80e97E3De1FEe_SalesWhalesERC721.sol
100.00,100.00,0x2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c99d4dbe8BCFe380525eF6a3Af270F72bD2f8Ce_X200.sol
100.00,96.49,0xdCb2D89564e8CAB0caf6b63edBa631b4F89A3420,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCb2D89564e8CAB0caf6b63edBa631b4F89A3420_MaskedMicKillers.sol
100.00,100.00,0xa808f088391839728897b83849323cf823ab73af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a808f088391839728897b83849323cf823ab73af_PinPlanets.sol
100.00,100.00,0x3d1E2477c80D62B4368CF709a3DD8B233E56F4dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1E2477c80D62B4368CF709a3DD8B233E56F4dD_BoredApeMerge.sol
100.00,100.00,0xC38B9fA1AB102B58D460dBc6D0288A285826b1D8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C38B9fA1AB102B58D460dBc6D0288A285826b1D8_PanickingPenguins.sol
100.00,100.00,0xed686e92fc4f689df06a96580ee49db4c5c6a2ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed686e92fc4f689df06a96580ee49db4c5c6a2ff_WhackyWalrus.sol
100.00,100.00,0xe9f372694422800ca3d7e081fcad5f5a0277b729,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f372694422800ca3d7e081fcad5f5a0277b729_Stonftcutters.sol
100.00,91.07,0x749b9ee5d1d5ff200c5975b6331dbcc614fef07b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/749b9ee5d1d5ff200c5975b6331dbcc614fef07b_Badaliensocialclub.sol
100.00,91.07,0x616751c2c975f278e76ddcfbeeced5dc38363274,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/616751c2c975f278e76ddcfbeeced5dc38363274_Trevortrips.sol
100.00,91.07,0x17be3235e7f71955441547821b14b23d722409a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17be3235e7f71955441547821b14b23d722409a5_KissAndRoy.sol
100.00,100.00,0x3F993eD4A84d6c42735765b1adE79b631808D1eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F993eD4A84d6c42735765b1adE79b631808D1eD_MONAFlower.sol
100.00,91.07,0xe3a7530800a0b4aed97d4d4546e275d4cc550bf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3a7530800a0b4aed97d4d4546e275d4cc550bf3_Headhuntersclub.sol
100.00,91.07,0xc480b93177a538f12b1199904c2e5a890249e1bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c480b93177a538f12b1199904c2e5a890249e1bd_WorldOfGiraffe.sol
100.00,100.00,0xd50331e1d5a65be0abd31cbc34f3edd7666e6d60,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d50331e1d5a65be0abd31cbc34f3edd7666e6d60_CluelessSnailsCo.sol
100.00,100.00,0xf021d0db8f63020ee929214d5de165e5bd0475cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f021d0db8f63020ee929214d5de165e5bd0475cb_PepeUnlimited.sol
100.00,100.00,0x13fD344E39C30187D627e68075d6E9201163DF33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fD344E39C30187D627e68075d6E9201163DF33_RarityGardenGenesis.sol
100.00,91.07,0x450EE0399418E543C4c3A96ec002773d9550836C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/450EE0399418E543C4c3A96ec002773d9550836C_DigiDogsNFT.sol
100.00,91.07,0x960354863ba40389fab9568d3f92da2413076ae7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/960354863ba40389fab9568d3f92da2413076ae7_StrongHer.sol
100.00,91.07,0x613485c528bdebfef7bed764aa4d6e4ba30ef565,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/613485c528bdebfef7bed764aa4d6e4ba30ef565_Euphorians.sol
100.00,100.00,0x5c2810426D519d75dAbA53F2d9fE3e2D982671dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c2810426D519d75dAbA53F2d9fE3e2D982671dd_BattleDerps.sol
100.00,100.00,0xA9cB55D05D3351dcD02dd5DC4614e764ce3E1D6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9cB55D05D3351dcD02dd5DC4614e764ce3E1D6e_WeMintCash.sol
100.00,91.07,0xc9a95f3cddd903a0a99d388c5e8572a45b055e92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9a95f3cddd903a0a99d388c5e8572a45b055e92_Bonzai.sol
100.00,96.55,0x4496f4b0431fa299680680004f65221ed2f79ebf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4496f4b0431fa299680680004f65221ed2f79ebf_KanjiOdoko.sol
100.00,91.07,0x19ebd2c19f0499cba9d163258ff6b19ed38bb9bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ebd2c19f0499cba9d163258ff6b19ed38bb9bb_NFHoneyBadgers.sol
100.00,100.00,0x926a65012C23dcfB2227af46e6135C1c6413D8Ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926a65012C23dcfB2227af46e6135C1c6413D8Ac_MintableNFTSale.sol
100.00,91.07,0xd20db010e883dcc109ef58adb2b8253fe6b44790,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d20db010e883dcc109ef58adb2b8253fe6b44790_RobullERC721.sol
100.00,91.67,0xc4e8A1ee64CEdb07B513A073d0DA22aaAeb493F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e8A1ee64CEdb07B513A073d0DA22aaAeb493F3_Metamini.sol
100.00,100.00,0x943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/943A4507Bd4AdcBa0a0cC79486FB2EA52d51DC8E_FTXinPrison.sol
100.00,100.00,0x0C01FeaB8F791fe38425b25EC5A7357Fbc752240,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C01FeaB8F791fe38425b25EC5A7357Fbc752240_CosmicGundam.sol
100.00,100.00,0xF26dace69ab09F89375F7c31a4E0410ab2FF6EF8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F26dace69ab09F89375F7c31a4E0410ab2FF6EF8_SauterelleSkulls.sol
100.00,100.00,0xf8D3f40aD3003bd7dC55F13BF217b6747b20932f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D3f40aD3003bd7dC55F13BF217b6747b20932f_CollectibleTrumps.sol
100.00,100.00,0x8255310947c25fD8017029104EE6288e86478bf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/8255310947c25fD8017029104EE6288e86478bf5_SkullWizardsTheBattleforMagic.sol
100.00,100.00,0x9eCD1412d10A6665Ec8E073439a1eB4476F51E81,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eCD1412d10A6665Ec8E073439a1eB4476F51E81_ThisisUs.sol
100.00,100.00,0x955A33f7c7A73Dc0a17175c5B2e75e09452625bD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/955A33f7c7A73Dc0a17175c5B2e75e09452625bD_ChildhoodDreams.sol
100.00,100.00,0xAE10DFC8496dD21f50686B1C894004B6B0355a0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE10DFC8496dD21f50686B1C894004B6B0355a0B_TheYoYos.sol
100.00,100.00,0xD052DC6389F5eb207aaF443b36ec9d296923d635,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D052DC6389F5eb207aaF443b36ec9d296923d635_Donk.sol
100.00,100.00,0x046975c3CFD80b11D16B0FCCDc90635cD984190A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/046975c3CFD80b11D16B0FCCDc90635cD984190A_Puursche911.sol
100.00,100.00,0x049CA35AC940d8bdAA24F225400c70F1079DF8Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/049CA35AC940d8bdAA24F225400c70F1079DF8Db_KamalaHarrisDigitalTradingCards.sol
100.00,100.00,0xf597D3a66B18048B811f394d4d34d9fe40431ac1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f597D3a66B18048B811f394d4d34d9fe40431ac1_BROKIES.sol
100.00,100.00,0xAF17EBfD532D98AB6Bdf1611AbfC83611E877105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF17EBfD532D98AB6Bdf1611AbfC83611E877105_TheDegentives.sol
100.00,100.00,0xC1C36dB9d7A65971e6f7c5A4ae781449c2C4B183,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1C36dB9d7A65971e6f7c5A4ae781449c2C4B183_CANTFINDHOPE.sol
100.00,100.00,0xEEd5E6DA7B2aC03685A6a783e342CDa461Ca9970,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEd5E6DA7B2aC03685A6a783e342CDa461Ca9970_Landify.sol
100.00,100.00,0x8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AA11F04E1b8b2DDCd4ce74eBb4aD0843bf24fa8_HappyTreeMonsters.sol
100.00,100.00,0x2f44d1a627c529e19b44b2dda9f224f5aa47c34c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f44d1a627c529e19b44b2dda9f224f5aa47c34c_PeekaPoke.sol
100.00,100.00,0xC7a49f2111F046248F6988B7f17218D081B0c545,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7a49f2111F046248F6988B7f17218D081B0c545_boobspixwtf.sol
100.00,100.00,0x0000097725F0d9A76E55D760DBE23607c96e9236,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000097725F0d9A76E55D760DBE23607c96e9236_Streamerz.sol
100.00,100.00,0xb7cf46830c150da64de0ff42cf9ed73444dc633e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cf46830c150da64de0ff42cf9ed73444dc633e_ENIGMA696.sol
100.00,100.00,0xF001b009F6e26Cd5e0110b0D4f52969F79986E25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F001b009F6e26Cd5e0110b0D4f52969F79986E25_PIXLand.sol
100.00,100.00,0x0013643aD916f48807629e2aB85a96bfAc854517,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0013643aD916f48807629e2aB85a96bfAc854517_GuardiansofFuyuki.sol
100.00,100.00,0x7F9e189bd61831a94AE87300297Da7aBC5ab74B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F9e189bd61831a94AE87300297Da7aBC5ab74B7_BankRun.sol
100.00,100.00,0xE9B741F68249E5633E6154ddB5C48041ec22FEA0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9B741F68249E5633E6154ddB5C48041ec22FEA0_WallWonders.sol
100.00,100.00,0x8e654000bdf6db88fc5c7fdb835afc64e693e6ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e654000bdf6db88fc5c7fdb835afc64e693e6ff_TheEndIsNear.sol
100.00,100.00,0x841B4CF8D84E8C1469d9A02d734FdBa9aB1908be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/841B4CF8D84E8C1469d9A02d734FdBa9aB1908be_AdventuresofDoDo.sol
100.00,100.00,0xFf1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff1674ff10fFbCfFaD1ddD91FeEAbae59A5cF04a_OtakuTreasures.sol
100.00,100.00,0xf8c9f6680487f924f60dE3F4c56b4a60D573886b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8c9f6680487f924f60dE3F4c56b4a60D573886b_FineArtMFers.sol
100.00,100.00,0x322495557cde7ee542ca0dfc018704f915011e8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/322495557cde7ee542ca0dfc018704f915011e8a_KaijuQueens.sol
100.00,100.00,0xc00b337ee40c6f2ee2067d13b6be80bb3f7231b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c00b337ee40c6f2ee2067d13b6be80bb3f7231b9_MutantPenguins.sol
100.00,91.07,0x993f2ED2848CD37533A2beC4a794232a0CB8247c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/993f2ED2848CD37533A2beC4a794232a0CB8247c_FortuneTigers.sol
100.00,100.00,0x036862b7a68F9eb4A3A43f8B54de95CF05d13EC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/036862b7a68F9eb4A3A43f8B54de95CF05d13EC8_PocketWaifus.sol
100.00,100.00,0x172293Deb1AC52d3Bd34518f785361D075993BD0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/172293Deb1AC52d3Bd34518f785361D075993BD0_StackedFloors.sol
100.00,100.00,0xDE17efAc631D766E509c8bb77fc9811b4A3C0750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE17efAc631D766E509c8bb77fc9811b4A3C0750_ZombieCats.sol
100.00,100.00,0xaAdBA140Ae5e4c8a9eF0Cc86EA3124b446e3E46A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAdBA140Ae5e4c8a9eF0Cc86EA3124b446e3E46A_MutantCats.sol
100.00,100.00,0xd4048be096F969F51FD5642A9c744eC2a7eB89fE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4048be096F969F51FD5642A9c744eC2a7eB89fE_HalloweenBears.sol
100.00,100.00,0x91190effbae019bdd573b2438a4eed7058f322e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91190effbae019bdd573b2438a4eed7058f322e8_TrashVerse.sol
100.00,100.00,0x462840b2bf6859aa017EfB36c6941E2167788161,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/462840b2bf6859aa017EfB36c6941E2167788161_AnoniPunk.sol
100.00,100.00,0x23E42A107A01405344e39E11a4C2d5e267B11c24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/23E42A107A01405344e39E11a4C2d5e267B11c24_SpookyBears.sol
100.00,100.00,0x006eFE937375713F9e351eAdb6f53DBA37060eC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/006eFE937375713F9e351eAdb6f53DBA37060eC8_SpookySouls.sol
100.00,100.00,0x25E3b2Dd160AA1d2C6Cb78F34bfd08566E4f5B06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25E3b2Dd160AA1d2C6Cb78F34bfd08566E4f5B06_FuzzleStowaways.sol
100.00,100.00,0x0ab8f470d66ae826f1762e7b68b0a5e5aa98ec5e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab8f470d66ae826f1762e7b68b0a5e5aa98ec5e_Finkey.sol
100.00,100.00,0x98e673aAdaB7E81Df35c10c2041db39d6cfCE817,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98e673aAdaB7E81Df35c10c2041db39d6cfCE817_HonoraryTubbyCats.sol
100.00,100.00,0xd8df5dfab56aaccb11383c77b4ac14e5797c45c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8df5dfab56aaccb11383c77b4ac14e5797c45c3_SomethingOverTheRanibow.sol
100.00,100.00,0x666c769d39f49621e4810b77eda01472f3c50887,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/666c769d39f49621e4810b77eda01472f3c50887_RanibowPixelDoggies.sol
100.00,100.00,0x8dc078ce0393d099fba21d2b00df1c9770a22c19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc078ce0393d099fba21d2b00df1c9770a22c19_SomewhereOverTheRainbow.sol
100.00,100.00,0x41F6d915901E13782e71EFfc6d05cAB47A42F94D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41F6d915901E13782e71EFfc6d05cAB47A42F94D_CowGuys.sol
100.00,96.43,0x13678c32d2ab7F8E4E3A9586F16AE26A679cdc03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13678c32d2ab7F8E4E3A9586F16AE26A679cdc03_TradesmenNFT.sol
