N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x843bd145ebeBE7192e80175e51FE8102501a1086,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843bd145ebeBE7192e80175e51FE8102501a1086_ERC20Mock.sol
100.00,100.00,0xd9b89eee86b15634c70cab51baf85615a4ab91a1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9b89eee86b15634c70cab51baf85615a4ab91a1_LockletToken.sol
100.00,100.00,0x14903dde1b06b76ad86a0322e380095ea365e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14903dde1b06b76ad86a0322e380095ea365e9af_TokenCoin.sol
100.00,100.00,0xc0746351f7F55a69415b280Ca6378093EA4aAFF2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0746351f7F55a69415b280Ca6378093EA4aAFF2_MasterCoin.sol
100.00,100.00,0x9068c9a9e79487509d248dea2cd4fbf6b5a6290c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9068c9a9e79487509d248dea2cd4fbf6b5a6290c_ERC20.sol
100.00,100.00,0xa885B65aec7407C7A5892c523fE42d642e1C2f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a885B65aec7407C7A5892c523fE42d642e1C2f0f_StarChainToken.sol
100.00,100.00,0x34428Ca4A01E19161133Fe7ab0c94295b5C90b63,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34428Ca4A01E19161133Fe7ab0c94295b5C90b63_Token.sol
100.00,100.00,0x84F93CC4dc3eBE0e4F80dE867916de26Ad1eA002,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84F93CC4dc3eBE0e4F80dE867916de26Ad1eA002_TEAMERC20.sol
100.00,100.00,0xfbb21d217e23a73aa8c1c7d39e43a6971d35e0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbb21d217e23a73aa8c1c7d39e43a6971d35e0e2_GMRX.sol
100.00,100.00,0x71b87be9ccBABe4F393e809dfc26Df3c9720E0a2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b87be9ccBABe4F393e809dfc26Df3c9720E0a2_TmacDAO.sol
100.00,100.00,0x41AB79392A436c0613459323b6b709f03ff62507,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41AB79392A436c0613459323b6b709f03ff62507_B.sol
100.00,100.00,0x19081B159b5fb2338C16aabEF7A3F3C614Cc46e3,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19081B159b5fb2338C16aabEF7A3F3C614Cc46e3_D.sol
100.00,100.00,0xcA98Ff89D467B2fCcf609933e9b3A34849f054f9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA98Ff89D467B2fCcf609933e9b3A34849f054f9_C.sol
100.00,100.00,0xE653b0b466261500fb01D1f2387Da7c3f66F6f7e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E653b0b466261500fb01D1f2387Da7c3f66F6f7e_A.sol
100.00,100.00,0x0e363D1D396c8BEFa60637aDd1168CdC6F648FFd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e363D1D396c8BEFa60637aDd1168CdC6F648FFd_E.sol
100.00,100.00,0xa203eB78Fee91c8459C6d4eF3a899d8724Ee5B35,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a203eB78Fee91c8459C6d4eF3a899d8724Ee5B35_MERCToken.sol
100.00,100.00,0x963e8A136e917DEdDec9f46666FED47Bfa14b387,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963e8A136e917DEdDec9f46666FED47Bfa14b387_REIN.sol
100.00,100.00,0x0e72931Ed6A9Bfb63C0E5c47C583912707779E38,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e72931Ed6A9Bfb63C0E5c47C583912707779E38_RBI.sol
100.00,100.00,0xA546f56929631F3F48Eec4B392660A2663312813,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A546f56929631F3F48Eec4B392660A2663312813_SING.sol
100.00,100.00,0xD52CFDb7893086a411Ebf40F9215Ee2582570c50,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D52CFDb7893086a411Ebf40F9215Ee2582570c50_SING.sol
100.00,100.00,0x2291aED7952455aE85231d0A0D27d29DF4b0fe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2291aED7952455aE85231d0A0D27d29DF4b0fe9a_Token.sol
100.00,100.00,0xfac5736c90b2862889b51826719125dd77b4827f,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fac5736c90b2862889b51826719125dd77b4827f_UPONLY.sol
100.00,100.00,0x1796ae0b0fa4862485106a0de9b654eFE301D0b2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1796ae0b0fa4862485106a0de9b654eFE301D0b2_PolkamonToken.sol
100.00,100.00,0x90cc877112399f517ceee334cacad18b21c0f454,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90cc877112399f517ceee334cacad18b21c0f454_ERC20PresetFixedSupply.sol
100.00,100.00,0x5619c028f0742e75bd42221313882b5024f6d40d,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5619c028f0742e75bd42221313882b5024f6d40d_Gov.sol
100.00,100.00,0xCED2B382420ab1E4C234BB93c97dd0F2f19b6f46,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CED2B382420ab1E4C234BB93c97dd0F2f19b6f46_Land.sol
100.00,100.00,0xbE5Ec791Eeb4A12221094126e7C829Bbb8C776FE,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE5Ec791Eeb4A12221094126e7C829Bbb8C776FE_Land.sol
100.00,100.00,0x46dceb1bb2c55531d12a4e769e8088f4af64d410,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dceb1bb2c55531d12a4e769e8088f4af64d410_XBXToken.sol
100.00,100.00,0x0000000DE40dfa9B17854cBC7869D80f9F98D823,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000DE40dfa9B17854cBC7869D80f9F98D823_DLTA.sol
100.00,100.00,0x00000004781A827bc3d836E840d23D2b875eb0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000004781A827bc3d836E840d23D2b875eb0d3_DeltathetaToken.sol
100.00,100.00,0x8Bc2bCb1b1896291942C36F3Cca3C1afA0Aaa7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bc2bCb1b1896291942C36F3Cca3C1afA0Aaa7fd_Pace.sol
100.00,100.00,0x631684cfc0c379e9ca6799b6166a2aa7604f85bc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631684cfc0c379e9ca6799b6166a2aa7604f85bc_XPRESSToken.sol
100.00,100.00,0x730348a54ba58f64295154f0662a08cbde1225c2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730348a54ba58f64295154f0662a08cbde1225c2_IdleCDOTranche.sol
100.00,100.00,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
100.00,100.00,0x125aef4f5Ae9Df0A4aF4b248215D2A5457AD7A4d,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125aef4f5Ae9Df0A4aF4b248215D2A5457AD7A4d_CMT_v2_B_NC_X.sol
100.00,100.00,0x29A5c1Db7321C5c9EaE57F9366eE8eef00cA11fb,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29A5c1Db7321C5c9EaE57F9366eE8eef00cA11fb_Metacrypt_B_NC_X.sol
100.00,100.00,0xe2Dde94d42215B1987e7138EA8DBF4f5F4A6B14B,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2Dde94d42215B1987e7138EA8DBF4f5F4A6B14B_Metacrypt_B_NC_X.sol
100.00,100.00,0x15b543e986b8c34074dfc9901136d9355a537e7e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15b543e986b8c34074dfc9901136d9355a537e7e_STCERC20.sol
100.00,100.00,0x5645E72bcBCb9f218268e5DB15F62F016f885984,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5645E72bcBCb9f218268e5DB15F62F016f885984_VIP.sol
100.00,100.00,0xdd665AFF8C98ee39e4D581caB1e48A1DbE8B055d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd665AFF8C98ee39e4D581caB1e48A1DbE8B055d_FMJ.sol
100.00,100.00,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
100.00,100.00,0xb9d9c426d4586112709ef43626ac70105e10f492,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d9c426d4586112709ef43626ac70105e10f492_DogeVitalik.sol
100.00,100.00,0x2dA719DB753dFA10a62E140f436E1d67F2ddB0d6,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dA719DB753dFA10a62E140f436E1d67F2ddB0d6_Token.sol
100.00,100.00,0xc3B8b22E631B2270A1c9cc55D69A5EAA423e07B7,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3B8b22E631B2270A1c9cc55D69A5EAA423e07B7_Tonic.sol
100.00,100.00,0x7353bb3dF79A363ef9dD07A1ca075A80691cC411,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7353bb3dF79A363ef9dD07A1ca075A80691cC411_DIASourceNFT.sol
100.00,100.00,0x3d9F7dD59Cce6770AFCE7414545787027a401b8A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d9F7dD59Cce6770AFCE7414545787027a401b8A_DIASourceNFT.sol
100.00,100.00,0x626e32543B72Ef790B96E6f1e4181aEBFBc4C587,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626e32543B72Ef790B96E6f1e4181aEBFBc4C587_DIASourceNFT.sol
100.00,100.00,0x44253EefB68feB590CEB709DC96ACA24dfa95801,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44253EefB68feB590CEB709DC96ACA24dfa95801_DIASourceNFT.sol
100.00,100.00,0x5a9a170A00E7a368f404c774A101403080f843e7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9a170A00E7a368f404c774A101403080f843e7_DIASourceNFT.sol
100.00,100.00,0x0376Db6AD9f4B94fE4ecdee12d882a460161D46E,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0376Db6AD9f4B94fE4ecdee12d882a460161D46E_DIASourceNFT.sol
100.00,100.00,0xAa9C3F4Df5563504dCd36118Bff07a406FB3A98e,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa9C3F4Df5563504dCd36118Bff07a406FB3A98e_DIASourceNFT.sol
100.00,100.00,0x7C491e888613e39458DeFD303FEebd2565Fa400e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C491e888613e39458DeFD303FEebd2565Fa400e_DIASourceNFT.sol
100.00,100.00,0xA8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8f2c8A92B5ae344E4DD7BE21bFaFEED5c0Ed5a9_DIASourceNFT.sol
100.00,100.00,0x9c9a8877319ddE5c273811042686b1C91522B5Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c9a8877319ddE5c273811042686b1C91522B5Ce_DIASourceNFT.sol
100.00,100.00,0xCBFc1338876cFd3f642e0a621051bc1ffBDcb110,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBFc1338876cFd3f642e0a621051bc1ffBDcb110_DIASourceNFT.sol
100.00,100.00,0x2E3065516dfeb839BCb949586467F57cb1Ade39e,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E3065516dfeb839BCb949586467F57cb1Ade39e_DIASourceNFT.sol
100.00,100.00,0x10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10dDFDa271d725e7fE79Ee9aB9DCBc860167Ca20_DIASourceNFT.sol
100.00,100.00,0x15eD5696c040316e243E68cbF6D65683894Fa6B4,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15eD5696c040316e243E68cbF6D65683894Fa6B4_DIASourceNFT.sol
100.00,100.00,0xF2be51A44F2a1beb26BB9f025255dA07E873a98A,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2be51A44F2a1beb26BB9f025255dA07E873a98A_DIASourceNFT.sol
100.00,100.00,0xCfaab48E9147A81569479EfCcb385709020BBC5D,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cfaab48E9147A81569479EfCcb385709020BBC5D_DIASourceNFT.sol
100.00,100.00,0xd54619e0b9899d74cc9b981354eb6b59732c43b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d54619e0b9899d74cc9b981354eb6b59732c43b1_GALLERYCOIN_GLR_ERC20.sol
100.00,100.00,0x32a8e5c552e5cae231e33170d6495ab0af9e5a72,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a8e5c552e5cae231e33170d6495ab0af9e5a72_EMP_ERC20.sol
100.00,100.00,0x2831fe6aee30a2e283cf411728db5328b695fab8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2831fe6aee30a2e283cf411728db5328b695fab8_VoltToken.sol
100.00,100.00,0xc5B6Ae59F3d31f6dA1b8DeC4f98867d227467032,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5B6Ae59F3d31f6dA1b8DeC4f98867d227467032_CREDZToken.sol
100.00,100.00,0x13a0599c493cc502ed8c4dd26f22f5cedc248fc4,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13a0599c493cc502ed8c4dd26f22f5cedc248fc4_EMP_ERC20_V2.sol
100.00,100.00,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
100.00,100.00,0x72247fCaB385c0172A4cB221a36F5aEE79906E67,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72247fCaB385c0172A4cB221a36F5aEE79906E67_FoolsToken.sol
100.00,100.00,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
100.00,100.00,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
100.00,100.00,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
100.00,100.00,0x01DBbC66fEcf04Fc842DD1d20C0174D54D840E7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01DBbC66fEcf04Fc842DD1d20C0174D54D840E7e_Token.sol
100.00,100.00,0x2801981c18ab8796B9B7732508e1c1ceA1c59A1d,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2801981c18ab8796B9B7732508e1c1ceA1c59A1d_Musk.sol
100.00,100.00,0x5dD57Da40e6866C9FcC34F4b6DDC89F1BA740DfE,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dD57Da40e6866C9FcC34F4b6DDC89F1BA740DfE_BrightToken.sol
100.00,100.00,0x9664eC3986516A4363976E448BdfA26E47c786cD,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9664eC3986516A4363976E448BdfA26E47c786cD_ElonsBoredXCoin.sol
100.00,100.00,0xE1323337673197d1833F94102Ea23e8BF3bCd830,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1323337673197d1833F94102Ea23e8BF3bCd830_ElonsBoredGovernanceToken.sol
100.00,100.00,0x05167f7b92653e4dfb28707c3fb0d90f1e3bed18,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05167f7b92653e4dfb28707c3fb0d90f1e3bed18_NeeoGold.sol
100.00,100.00,0xaCbd826394189Cf2623C6DF98a18b41fC8fFC16D,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCbd826394189Cf2623C6DF98a18b41fC8fFC16D_N1Token.sol
100.00,100.00,0x75622A9bdDE9bA7fd49bfE063C5BF0c89EEe1eB9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75622A9bdDE9bA7fd49bfE063C5BF0c89EEe1eB9_BLToken.sol
100.00,100.00,0x2B62237F86F4be2c1cAd04aF66CEbEc6af7C3Fd3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B62237F86F4be2c1cAd04aF66CEbEc6af7C3Fd3_RainbowToken.sol
100.00,100.00,0xdd1583edda8d2164328868ea65b98ca2a0c45605,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd1583edda8d2164328868ea65b98ca2a0c45605_LiquidityEscrow.sol
100.00,100.00,0xdA3250a4784c9D8C8a861a623672f8ECa48f5E1D,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA3250a4784c9D8C8a861a623672f8ECa48f5E1D_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0x0Cddb68A8245217374468228721D2c54C498DB4b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cddb68A8245217374468228721D2c54C498DB4b_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0xfd4e86143165eD967CDa7Ff165E9f6d23e56E2Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd4e86143165eD967CDa7Ff165E9f6d23e56E2Aa_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0x27FEc3f7DFe9c2d5A4D37EFBB30063514f83F35f,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27FEc3f7DFe9c2d5A4D37EFBB30063514f83F35f_DummyToken.sol
100.00,100.00,0x10e79d0117865b48c825f7db7533ed619d68aac3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e79d0117865b48c825f7db7533ed619d68aac3_EthGild.sol
100.00,100.00,0x777777777f1a5607066BA766347d8bF8f609302C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777777777f1a5607066BA766347d8bF8f609302C_RamenToken.sol
100.00,100.00,0x777773E4461C799fe44ED9310253d863A7777777,smart-contract-sanctuary-ethereum/contracts/mainnet/77/777773E4461C799fe44ED9310253d863A7777777_RamenToken.sol
100.00,100.00,0x77777777740Ccbda196b7d0b83dBFD6c00bad7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777777740Ccbda196b7d0b83dBFD6c00bad7e4_RamenToken.sol
100.00,100.00,0x77777FDFaac9FAbCdb0851EF574b84C2B7777777,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77777FDFaac9FAbCdb0851EF574b84C2B7777777_RamenToken.sol
100.00,100.00,0xC7d9D02644eF19C6ba0cfB70bbd55b79c27354AF,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d9D02644eF19C6ba0cfB70bbd55b79c27354AF_TBZ.sol
100.00,100.00,0xa844031a33e2c231538c1dA21883d09d24846510,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a844031a33e2c231538c1dA21883d09d24846510_Love.sol
100.00,100.00,0x313c7d0D6cAfD295A1f0433265F3d5ee74BFBa45,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7d0D6cAfD295A1f0433265F3d5ee74BFBa45_CMT_v2_B_TR_NC_X.sol
100.00,100.00,0x23ec026590d6cccfece04097f9b49ae6a442c3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ec026590d6cccfece04097f9b49ae6a442c3ba_OtoCoToken.sol
100.00,100.00,0xd6f80cb82aa02f6d11020b3e83ee78ec53f6e19a,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6f80cb82aa02f6d11020b3e83ee78ec53f6e19a_ATTRToken.sol
100.00,100.00,0x3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C6Cf15560De5aB0aC9A39665ccc13fEb450b2F4_ShiTstain.sol
100.00,100.00,0x77dd00274dbba85c48adbeab937f78fab28816dd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77dd00274dbba85c48adbeab937f78fab28816dd_RabBIT.sol
100.00,100.00,0xf0ADdb09d4B4a73bE65ef14529fB0467b1a638FB,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0ADdb09d4B4a73bE65ef14529fB0467b1a638FB_JAC.sol
100.00,100.00,0x81f8f0bb1cB2A06649E51913A151F0E7Ef6FA321,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f8f0bb1cB2A06649E51913A151F0E7Ef6FA321_VITA.sol
100.00,100.00,0xdcCf12a7fD6f4F14ab8eb62F7348b4d0a9C1ED55,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcCf12a7fD6f4F14ab8eb62F7348b4d0a9C1ED55_Metacrypt_B_TR_NC_X.sol
100.00,100.00,0x1098269bFc70b26DeA43f18F812D2b9854E874bA,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098269bFc70b26DeA43f18F812D2b9854E874bA_OhGeez.sol
100.00,100.00,0x012dc27E43b769875e013610fA75b0257F34A663,smart-contract-sanctuary-ethereum/contracts/mainnet/01/012dc27E43b769875e013610fA75b0257F34A663_ERC20Token.sol
100.00,100.00,0x1f0B2c843ff6302618Ce57EeD7b9CC6FC51E91A1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0B2c843ff6302618Ce57EeD7b9CC6FC51E91A1_Token.sol
100.00,100.00,0x7E3435711ae13156D98717ACe3E299d974A57D16,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E3435711ae13156D98717ACe3E299d974A57D16_TokenBase.sol
100.00,100.00,0x2982D1Ac7F443c234830D042B34985B9919a5A95,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2982D1Ac7F443c234830D042B34985B9919a5A95_GSCToken.sol
100.00,100.00,0xca1a0a4576ee61053a58cb9733ebca579127956a,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca1a0a4576ee61053a58cb9733ebca579127956a_RNF.sol
100.00,100.00,0xEF53462838000184F35f7D991452e5f25110b207,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF53462838000184F35f7D991452e5f25110b207_KnitFinance.sol
100.00,100.00,0x70B710C8C98090d706087bBc5D0de3CA4CC91353,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70B710C8C98090d706087bBc5D0de3CA4CC91353_Token.sol
100.00,100.00,0xb013646fB69b08B939e5153b4Ad8678ED0f72640,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b013646fB69b08B939e5153b4Ad8678ED0f72640_SUCKToken.sol
100.00,100.00,0xEF213a53dA8CB0Ca64D7CD4977ea59f27f5cbD2D,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF213a53dA8CB0Ca64D7CD4977ea59f27f5cbD2D_DesToken.sol
100.00,100.00,0x634239cfA331Df0291653139d1a6083B9cf705e3,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634239cfA331Df0291653139d1a6083B9cf705e3_DeSpaceToken.sol
100.00,100.00,0xf8282ba88e002c6e8947a2a211d1cf29c688f895,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8282ba88e002c6e8947a2a211d1cf29c688f895_STCSwapper.sol
100.00,100.00,0x283105F22a0B5cDC03e9a455cD1a98E450B5C5a2,smart-contract-sanctuary-ethereum/contracts/mainnet/28/283105F22a0B5cDC03e9a455cD1a98E450B5C5a2_rGov.sol
