N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x55a23fB10506B2679d0C53b4468309c7105fB16f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a23fB10506B2679d0C53b4468309c7105fB16f_Gleaf.sol
100.00,100.00,0x181df2baB429881793BdfA21720C713831eD8faF,smart-contract-sanctuary-ethereum/contracts/mainnet/18/181df2baB429881793BdfA21720C713831eD8faF_NinjaTickets.sol
100.00,100.00,0x16e30B095Ed9b26e6a747e6F16b850eb21284Bff,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16e30B095Ed9b26e6a747e6F16b850eb21284Bff_Create_1155_NFT.sol
100.00,100.00,0x853AaB376E59d860F5dB68012A3EF349606761f1,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853AaB376E59d860F5dB68012A3EF349606761f1_TheZOOOSmartContract.sol
100.00,100.00,0xDECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DECB90A2f14b266062Cc8C18F6CFFb612b5A78Aa_PrePayTechnoAndChill.sol
100.00,100.00,0xA762FeA55718338731a49Bc294CfdA082C020887,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A762FeA55718338731a49Bc294CfdA082C020887_PrePayTechnoAndChill.sol
100.00,100.00,0xeCb0134E1C6cCEc12bbFCb58338a250F9939Ce26,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCb0134E1C6cCEc12bbFCb58338a250F9939Ce26_PrePayTechnoAndChill.sol
100.00,100.00,0xaAfAae7917a7B58C3d47adE2c6964C355b56138b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAfAae7917a7B58C3d47adE2c6964C355b56138b_PrePayTechnoAndChill.sol
100.00,94.44,0x21441d5d42f5b418c8d459a3940f72eea9012494,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21441d5d42f5b418c8d459a3940f72eea9012494_CosmeticsRegistry.sol
100.00,100.00,0x23A88a918A937744F7Add9Ce9e3cAE3132d4145f,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23A88a918A937744F7Add9Ce9e3cAE3132d4145f_PoolAddressesProviderRegistry.sol
100.00,100.00,0x0908f309219D6686d718EC41Ed16d517C219A17C,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0908f309219D6686d718EC41Ed16d517C219A17C_PoolAddressesProviderRegistry.sol
100.00,94.44,0x9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9129C3D63D010A2df5DCa5f8AC9ef02Fe0b985BB_CabaChan.sol
100.00,100.00,0x86C540fC568A63279887Df73b9f6367998e6E201,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86C540fC568A63279887Df73b9f6367998e6E201_NFTStaking.sol
100.00,94.44,0x16870F3B95529f9204EE863e6Fd805908425A955,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16870F3B95529f9204EE863e6Fd805908425A955_Venture.sol
100.00,100.00,0x5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5366Fc46a8E7a2D6C772ad992ffdba6F1d66CeFB_Conviction.sol
100.00,100.00,0x1d7488b101bef5d5676b809e4c3ef217476904eb,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7488b101bef5d5676b809e4c3ef217476904eb_SotaPilotNFT.sol
100.00,100.00,0xa830648c4cad6f49e677367ddbc8f89e2aa0f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a830648c4cad6f49e677367ddbc8f89e2aa0f4be_CollectionManager.sol
100.00,100.00,0x47f9FEbB2456d71Aab621F683AD680D71aF1306d,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f9FEbB2456d71Aab621F683AD680D71aF1306d_LockTOS.sol
100.00,100.00,0xD2E5d476b7454206A5c32CcBDFbC009b8e3a4559,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2E5d476b7454206A5c32CcBDFbC009b8e3a4559_BabylonEditionsExtension.sol
100.00,100.00,0x4966BFee3dD9475eB0A1A51DdE5dA5c9b5A57Bb7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4966BFee3dD9475eB0A1A51DdE5dA5c9b5A57Bb7_BabylonEditionsExtension.sol
100.00,100.00,0xc50c17359f2bb803ef7D2e59efe36BeC799FaFb6,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50c17359f2bb803ef7D2e59efe36BeC799FaFb6_BabylonEditionsExtension.sol
100.00,100.00,0x712Bc0BbC841D13D2fE07ec4903Cf2c08790B401,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712Bc0BbC841D13D2fE07ec4903Cf2c08790B401_NinjaTickets.sol
100.00,100.00,0xd1D9AA9531AB2216099EC16849c45F41354EdDD2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1D9AA9531AB2216099EC16849c45F41354EdDD2_RoboTickets.sol
100.00,100.00,0xb487e3829c510960d3f98983431227d4a05a3ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487e3829c510960d3f98983431227d4a05a3ac9_TaskExecutor.sol
100.00,100.00,0x30a2d7d745d8ac8494425330ce519c49db4fe963,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2d7d745d8ac8494425330ce519c49db4fe963_TaskExecutor.sol
100.00,100.00,0x0aceb225bf2a08e72184968b09a308a1c4e93a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aceb225bf2a08e72184968b09a308a1c4e93a15_TaskExecutor.sol
100.00,100.00,0xb3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635_TaskExecutor.sol
100.00,100.00,0x29231aA62bb0FBBeA7C766aB86389Edf9880618c,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29231aA62bb0FBBeA7C766aB86389Edf9880618c_DiceGame.sol
100.00,100.00,0x09d05293264eDF390CD3cbd8cc86532207AE30b0,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09d05293264eDF390CD3cbd8cc86532207AE30b0_BoredBoxNFT.sol
100.00,100.00,0xeffa01394c5dae0fa718fc3489a28c24ec6ba064,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/effa01394c5dae0fa718fc3489a28c24ec6ba064_AudigentSegment.sol
100.00,94.44,0x0268ddaF1Adf1F991119D919701CF6e269B2E9C8,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0268ddaF1Adf1F991119D919701CF6e269B2E9C8_MrdrVrsContract.sol
100.00,94.44,0xEe551a4f0cB0abfccd56ada6f4d505C9F40Ab4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee551a4f0cB0abfccd56ada6f4d505C9F40Ab4c1_MrdrVrsContract.sol
100.00,94.44,0xd95765479f565b1CC70C59660E28e72A943a6330,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d95765479f565b1CC70C59660E28e72A943a6330_MrdrVrsContract.sol
100.00,94.44,0x5B316ec14132b2dDF82d482B21cC1537185db72c,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B316ec14132b2dDF82d482B21cC1537185db72c_MrdrVrsContract.sol
100.00,100.00,0x7e8f530C1211481139a18509E6a9208B46e0e834,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8f530C1211481139a18509E6a9208B46e0e834_NFTingMultiTokenFactory.sol
100.00,100.00,0xaF16e8EA563F147949D74fD978f9a9Fa04423f3B,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF16e8EA563F147949D74fD978f9a9Fa04423f3B_TwoLevelReferral.sol
100.00,94.12,0xf3d2d352ad2296eae4b2303c560547a47bc6fafc,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3d2d352ad2296eae4b2303c560547a47bc6fafc_EaselyContractFactory.sol
100.00,100.00,0x153770D71a6D8945533D630b9fD4012E9832a429,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153770D71a6D8945533D630b9fD4012E9832a429_NFTingMultiTokenManager.sol
100.00,94.12,0x83a8a6f335c2e54c03108025c87f077c081e1660,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83a8a6f335c2e54c03108025c87f077c081e1660_Invite.sol
100.00,100.00,0x46a0A4840B496C8E8fd034c99840F578FD842341,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a0A4840B496C8E8fd034c99840F578FD842341_TRVBPToken.sol
100.00,100.00,0x0b04A90F43E6CFC6EA86381e9Fc8DA5ef2bA9B68,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b04A90F43E6CFC6EA86381e9Fc8DA5ef2bA9B68_NFT.sol
100.00,94.44,0x3DF42546E3B71967B09D99Fd4B097bB40607F0d3,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DF42546E3B71967B09D99Fd4B097bB40607F0d3_HoneyCoinRaffle.sol
100.00,100.00,0xB3A628CD7b890623e915841D3FAcd431B19dBB88,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3A628CD7b890623e915841D3FAcd431B19dBB88_VivAuction.sol
100.00,100.00,0x1EaBb032107D32f04B05c646425fd48f7681114B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EaBb032107D32f04B05c646425fd48f7681114B_HoneyCoinRaffle.sol
100.00,94.12,0x5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D20d931CC3B02195D2484B7Fd80bBB4D14D2A9F_CollateralManager.sol
100.00,94.44,0xb6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A0E5bE4f0dF5dB2f5bD80523411f6d9F68b839_HoneyCoinRaffle.sol
100.00,94.12,0x8fb39Bb931AC9C124c068050087d54A551fca23b,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fb39Bb931AC9C124c068050087d54A551fca23b_MetaverseAdditionFacet.sol
100.00,94.12,0x5A5Be1C988Fe13c88504d86f98320a46779Ad182,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5Be1C988Fe13c88504d86f98320a46779Ad182_Supernova.sol
100.00,94.12,0xE0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cf9C69894e2cCa7221A5d1DB2f867ECE64B08c_Dao.sol
100.00,94.12,0x9255CEfbAe5B66430A622bc249Bd287dAA66FE58,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9255CEfbAe5B66430A622bc249Bd287dAA66FE58_EIP.sol
100.00,94.12,0x7D0F747eb583D43D41897994c983F13eF7459e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D0F747eb583D43D41897994c983F13eF7459e1f_Platform.sol
100.00,94.12,0x90068d8c21cb632cc14cf1ddc8427c1a71ad5880,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90068d8c21cb632cc14cf1ddc8427c1a71ad5880_PlatformFactory.sol
100.00,94.12,0xb741160333522f05f74d6b948dfc6492fb5bf146,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b741160333522f05f74d6b948dfc6492fb5bf146_PRIMAL.sol
100.00,94.12,0x58f745e66fc8bb2307e8d73d7dafeda47030113c,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f745e66fc8bb2307e8d73d7dafeda47030113c_MasterDeployer.sol
