N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8c3eaaa4588eb48f767e0b77c25f5ed4e286ae23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3eaaa4588eb48f767e0b77c25f5ed4e286ae23_RHHToken.sol
100.00,100.00,0x77eb50a17e7b830036b954fafdd3ec480c165b9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77eb50a17e7b830036b954fafdd3ec480c165b9f_BCN20.sol
100.00,100.00,0xc99564b4b13c85cccb3b402bde9c2329cf503339,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99564b4b13c85cccb3b402bde9c2329cf503339_HyperDateFinance.sol
100.00,100.00,0x850aab69f0e0171a9a49db8be3e71351c8247df4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/850aab69f0e0171a9a49db8be3e71351c8247df4_KonomiToken.sol
100.00,100.00,0x945192524c6605d20be6c529dd318666b74078bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/945192524c6605d20be6c529dd318666b74078bc_BitsrentToken.sol
100.00,100.00,0x05e4de681283bdf7c35ef7de4b87e465e80a6216,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e4de681283bdf7c35ef7de4b87e465e80a6216_GAM.sol
100.00,100.00,0x83D7D7315B918bc002376F73fCD07Ea0708E44eF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7D7315B918bc002376F73fCD07Ea0708E44eF_SWEE.sol
100.00,100.00,0x0cca9e89e98fac947678b12c3923ac36eec3ea74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cca9e89e98fac947678b12c3923ac36eec3ea74_Melior.sol
100.00,100.00,0xadc4c7037aa071b8e2b229debf645f9f70448234,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adc4c7037aa071b8e2b229debf645f9f70448234_FasTrader.sol
100.00,95.39,0x6c839e4189c751a7c664c5ef75715e907043b019,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c839e4189c751a7c664c5ef75715e907043b019_PARQ.sol
100.00,100.00,0xf767a14074145fbdd1210247e984d8f17209ec08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f767a14074145fbdd1210247e984d8f17209ec08_MettaToken.sol
100.00,100.00,0x6dc05497f0b087c7692816e6acaa8bdda73907fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc05497f0b087c7692816e6acaa8bdda73907fc_CoineruSilver.sol
100.00,100.00,0x3f50e6cc943351f00971a9d01ac32739895df826,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f50e6cc943351f00971a9d01ac32739895df826_CoineruGold.sol
100.00,100.00,0x3ba9fc8b10b023ff94ce06c8bbab6210cbce390a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3ba9fc8b10b023ff94ce06c8bbab6210cbce390a_Xcom.sol
100.00,100.00,0x0e24191da2f58dcf792d0bf5e2b14e2b6a205e36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e24191da2f58dcf792d0bf5e2b14e2b6a205e36_RemiToken.sol
100.00,100.00,0x3dadc31e521276483a445e8766f6c0eee1c0e884,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dadc31e521276483a445e8766f6c0eee1c0e884_Remitano.sol
100.00,100.00,0x0baf42501c5a3dda287db7a822e364ea60c76a62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0baf42501c5a3dda287db7a822e364ea60c76a62_Remitano.sol
100.00,100.00,0xe33b9d157b2a2efa78623373abff955426af21fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33b9d157b2a2efa78623373abff955426af21fe_AbraCoin.sol
100.00,100.00,0xd51aea1b1329aab12b154232c604d41757a64399,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51aea1b1329aab12b154232c604d41757a64399_Richclassic.sol
100.00,100.00,0x2d921eb3e1528b51cc4c277bb8696bc81f2835d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d921eb3e1528b51cc4c277bb8696bc81f2835d8_ATKToken.sol
100.00,100.00,0x2e6997b11c0cefbb3c7eb7e4c31dd35265847bea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e6997b11c0cefbb3c7eb7e4c31dd35265847bea_Remitano.sol
100.00,100.00,0x2e963aa99892c403039a93573a43607b547f5b88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e963aa99892c403039a93573a43607b547f5b88_HGGToken.sol
100.00,100.00,0xd69B45172657b88f414CF5eb8941b52Ac4AE55dB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d69B45172657b88f414CF5eb8941b52Ac4AE55dB_EONToken.sol
100.00,100.00,0x5F2E8fb8675e8752061bE58238ebE0a4De9F6DFb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F2E8fb8675e8752061bE58238ebE0a4De9F6DFb_NyanCoin.sol
100.00,100.00,0x04390d3ce5c68d1dad9af7a84254225788e3d639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04390d3ce5c68d1dad9af7a84254225788e3d639_Girlfriend.sol
100.00,100.00,0x058ea07ad64d6d145a526f2d647eafe65f370e80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/058ea07ad64d6d145a526f2d647eafe65f370e80_DonateMe.sol
100.00,100.00,0xb244faca76af19edf4cb513c3f4d4be89d47eff3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b244faca76af19edf4cb513c3f4d4be89d47eff3_IPChainToken.sol
100.00,100.00,0x7cc488b1a128656a9c82cf7c19d6163db2b5ea8f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cc488b1a128656a9c82cf7c19d6163db2b5ea8f_Nour.sol
100.00,100.00,0x76c401967171c784304e2907987a38a39c3adeb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76c401967171c784304e2907987a38a39c3adeb6_OLAX.sol
100.00,100.00,0x1bb6f400308634d7bd9331a6305cb8e2eccf2d31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bb6f400308634d7bd9331a6305cb8e2eccf2d31_Gift.sol
94.44,90.79,0x4568432E5d906D93309c2Dd7a9F3D834FC3f5151,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4568432E5d906D93309c2Dd7a9F3D834FC3f5151_DFSDToken.sol
94.44,90.79,0x91614315AB693B2b0881B7934afbaDc22d6121c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91614315AB693B2b0881B7934afbaDc22d6121c3_DFSCToken.sol
94.44,94.74,0xbf68b3756f82b522588511da682dfd7e3bf34dee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf68b3756f82b522588511da682dfd7e3bf34dee_XEXToken.sol
94.44,90.79,0xd64809f5f7d772d9112a6bd379de00a77188199e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64809f5f7d772d9112a6bd379de00a77188199e_LyfeSilver.sol
94.44,90.79,0xdd7cf61142ac1a528bd7bd11282641e6f6b64cf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd7cf61142ac1a528bd7bd11282641e6f6b64cf8_LyfeLand.sol
94.44,94.74,0x6d017a18b5c13336f0a89f262347d9616e6b88a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d017a18b5c13336f0a89f262347d9616e6b88a5_CrowdnextToken.sol
