N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x0d0E59032519036018C9E8d9f420a3F3cC3FAd65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0E59032519036018C9E8d9f420a3F3cC3FAd65_Distribution.sol
100.00,100.00,0xd92002f8b0730C8A4E1eD58e6aB74A6618902c6E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92002f8b0730C8A4E1eD58e6aB74A6618902c6E_Random.sol
100.00,96.80,0xf89c3Ba77df7e12B4780f96d605a2Bd74F17e87E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89c3Ba77df7e12B4780f96d605a2Bd74F17e87E_random.sol
100.00,100.00,0x8d514cf4912c7ed280afe4cdf2738ef9282fa546,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d514cf4912c7ed280afe4cdf2738ef9282fa546_RNGDistributor.sol
100.00,97.49,0x3a862F94072094B37870c0222fc5a38B7b0D06A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a862F94072094B37870c0222fc5a38B7b0D06A5_MoonDAOWinnerV2.sol
100.00,100.00,0x73ea19587b90edEb1a8A189b38aF43E6bF410280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ea19587b90edEb1a8A189b38aF43E6bF410280_MoonDAOWinner.sol
100.00,100.00,0x8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c36d66ee33A27340ED6f5aaDe504Be5E26DF7Ee_Lottery.sol
100.00,100.00,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
100.00,100.00,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
100.00,100.00,0xc9E6CfD004B86856505F1AA5305273daf4BA3747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E6CfD004B86856505F1AA5305273daf4BA3747_AirdropBlockHeight.sol
100.00,99.32,0xf7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4_VRFProvider.sol
100.00,100.00,0x8878E7de68661163B9462D0a17F1bE352ce8a91D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8878E7de68661163B9462D0a17F1bE352ce8a91D_RandomNumberConsumer.sol
100.00,100.00,0x76cfd7183B6D115d36c7e6De5B81e49900374B8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/76cfd7183B6D115d36c7e6De5B81e49900374B8C_RandomNumberConsumer.sol
100.00,100.00,0x9eE37A86b73fC615322E71D281a350A51dF2B3c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eE37A86b73fC615322E71D281a350A51dF2B3c3_RandomNumberConsumer.sol
100.00,100.00,0x63646e94f7f99d87a0c20abb025b424c0f057716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63646e94f7f99d87a0c20abb025b424c0f057716_RareItems.sol
100.00,100.00,0xb6666bd2d547e294307422eaf7205b9af2a4e908,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6666bd2d547e294307422eaf7205b9af2a4e908_RareItems.sol
100.00,100.00,0x78d841cd78ce2c885dee1bcf003a1e5130f1b2ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d841cd78ce2c885dee1bcf003a1e5130f1b2ae_Random.sol
100.00,100.00,0x99d2f9b930db77ac31f17cc0f58144e6802b7135,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99d2f9b930db77ac31f17cc0f58144e6802b7135_LotteryLootBox.sol
100.00,100.00,0xA81C850eB79287863b7d8Ad3f7fB337cAf35Ae37,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A81C850eB79287863b7d8Ad3f7fB337cAf35Ae37_LotteryLootBox.sol
100.00,100.00,0xd1bc9c19c08b323a2587fc4644915166eaf4bc06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bc9c19c08b323a2587fc4644915166eaf4bc06_WeeklyRaffle.sol
100.00,100.00,0xbb486c6e9cf1faa86a6e3eaafe2e5665c0507855,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb486c6e9cf1faa86a6e3eaafe2e5665c0507855_TwitterValidationOperator.sol
100.00,100.00,0x070d1F1EdcF3d12A5049EC9ac797A46cD897a561,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d1F1EdcF3d12A5049EC9ac797A46cD897a561_RandomNumberConsumer.sol
100.00,100.00,0x6837274FBa436dd4f9ed2e677de1cFAa9009eA0F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6837274FBa436dd4f9ed2e677de1cFAa9009eA0F_OVRChainlinkCompetition.sol
100.00,100.00,0xdd62b46196ffb43130b2a170b410e0dbc50627a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd62b46196ffb43130b2a170b410e0dbc50627a7_OVRChainlinkCompetition.sol
100.00,100.00,0x4fc3efe53430c57e1c8fb21a5bb3451ac35f8116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc3efe53430c57e1c8fb21a5bb3451ac35f8116_OVRChainlinkCompetition.sol
100.00,100.00,0x982ea896394d282680bdaa9103427b732c249d2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/982ea896394d282680bdaa9103427b732c249d2f_OVRChainlinkCompetition.sol
100.00,100.00,0x53d78a4C3bf3c2a39A3d48e307830c15063029B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53d78a4C3bf3c2a39A3d48e307830c15063029B0_OVRChainlinkCompetition.sol
100.00,97.49,0xb602e964bc95d5b3b994ad3e8fc99825b29ca875,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b602e964bc95d5b3b994ad3e8fc99825b29ca875_VRFv2DirectFundingConsumer.sol
100.00,100.00,0x10b9df3a58e570aa13798525d1c2e73b791798b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b9df3a58e570aa13798525d1c2e73b791798b3_InitialRaffle.sol
100.00,100.00,0x1c63d23df785a5b9ce536a4612a6637e22078abf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c63d23df785a5b9ce536a4612a6637e22078abf_InitialRaffle.sol
100.00,100.00,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
100.00,99.32,0x8fe623962f78d21647d6b21d171b6192edf04e93,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe623962f78d21647d6b21d171b6192edf04e93_CoinFlip.sol
100.00,100.00,0x3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb_NFTLottery.sol
100.00,100.00,0x9fd1e56001785b37623385c6c866eba2a5065560,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd1e56001785b37623385c6c866eba2a5065560_NFTLottery.sol
100.00,100.00,0x4eaf87908faa25d41807e9fd7c3ea7cfc70a8414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eaf87908faa25d41807e9fd7c3ea7cfc70a8414_RareItems.sol
100.00,100.00,0x699357961b36d6a6dd9038f78fe208aeff4b24a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/699357961b36d6a6dd9038f78fe208aeff4b24a2_RareItems.sol
100.00,97.49,0x58261ad1f84a5a2fe5728cec2091300bb4776b40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58261ad1f84a5a2fe5728cec2091300bb4776b40_SingularityNFTTwo.sol
100.00,99.32,0x1e9f3edcb917d5ee7bf1761113e17ac31f7230ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9f3edcb917d5ee7bf1761113e17ac31f7230ab_RandomNumbers.sol
100.00,92.47,0x51105d34c48d53a7b2e848b85333d07a6a5c3035,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/51105d34c48d53a7b2e848b85333d07a6a5c3035_C3Coin.sol
100.00,97.49,0xa877c55E0bB86Ce8A8cA8fbB0aa52581157aCe90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a877c55E0bB86Ce8A8cA8fbB0aa52581157aCe90_Raffle.sol
100.00,100.00,0x9a09cc9152baee8f22ba6f4167a6de96b3ce4b2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a09cc9152baee8f22ba6f4167a6de96b3ce4b2a_MonthlyRaffle.sol
100.00,97.49,0x87D3440372293aCf9149552546F7141AAe05Be91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87D3440372293aCf9149552546F7141AAe05Be91_RandomNumberGenerator.sol
100.00,100.00,0xf44066D120Ca92E7F070C8b895ca29738F48fE41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44066D120Ca92E7F070C8b895ca29738F48fE41_MoonDAOWinner.sol
100.00,96.80,0x5aa800e103c642049dDf39A5a0030279E40230Dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa800e103c642049dDf39A5a0030279E40230Dd_Raffle.sol
100.00,96.80,0x1adC7982F48e73c4211567c971836b75f0cfECAA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adC7982F48e73c4211567c971836b75f0cfECAA_Raffle.sol
100.00,100.00,0x3e2f957A58ca006Ae535B48672184151dD2288a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
100.00,100.00,0x45581c6aa05e288e2ed95636e9e4c7ab21aa237a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45581c6aa05e288e2ed95636e9e4c7ab21aa237a_AgentsRaffle.sol
100.00,96.80,0x1226C38D4fadDa4273eff3aC2a35dd52960b2969,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1226C38D4fadDa4273eff3aC2a35dd52960b2969_RandomConsumer.sol
100.00,97.49,0xb3ad15dc97e18b309f64f77c713cbd881428281a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ad15dc97e18b309f64f77c713cbd881428281a_RedRabbitLottery.sol
100.00,97.49,0x4d7758d5b9ea51f099d35d5f30534c7a7f9dce0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d7758d5b9ea51f099d35d5f30534c7a7f9dce0f_RedRabbitLottery.sol
100.00,97.49,0x1bed3b8551ebb2776bf7c63073bb1504d137abdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bed3b8551ebb2776bf7c63073bb1504d137abdb_RedRabbitLottery.sol
100.00,97.49,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
100.00,100.00,0xbf8be372e828f6a7cd812062b715875215180c70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8be372e828f6a7cd812062b715875215180c70_InitialRaffle.sol
100.00,100.00,0x72170f577f3b221b3478e09ccd5323445a8460d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72170f577f3b221b3478e09ccd5323445a8460d7_random.sol
100.00,100.00,0x57A971F5AA8cbFBDc8511BB3ea21cA20dAd3d205,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A971F5AA8cbFBDc8511BB3ea21cA20dAd3d205_Distribution.sol
100.00,99.32,0x2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC_random.sol
100.00,100.00,0x319d4f73d7d1ded1143080582744d307ceb5324c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d4f73d7d1ded1143080582744d307ceb5324c_AgentsRaffle.sol
100.00,100.00,0x1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0_AgentsRaffle.sol
100.00,97.49,0x765C1065d80c1A4BfC82F3156f1dB4ba66365984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/765C1065d80c1A4BfC82F3156f1dB4ba66365984_ReactorMotorsDraw.sol
100.00,97.49,0x585a92a57c5eBc856863E1195F8A6c0Fbacb4232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a92a57c5eBc856863E1195F8A6c0Fbacb4232_RandomWinner.sol
100.00,97.49,0x3889503D210B377FD334fdD27822DaE09fBa457a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3889503D210B377FD334fdD27822DaE09fBa457a_RandomWinner.sol
100.00,100.00,0x5638bf5c73d8aa7f7926954f7415e52230efe9bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5638bf5c73d8aa7f7926954f7415e52230efe9bd_random.sol
100.00,100.00,0xb5349e99dc988ffe5cdb1272a37f6b53806c1f5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5349e99dc988ffe5cdb1272a37f6b53806c1f5f_random.sol
100.00,100.00,0xe3f5581cb5b325e82d79455eb05f910656ad3116,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f5581cb5b325e82d79455eb05f910656ad3116_dogeIncubator.sol
100.00,100.00,0x0d3a525845217473fd764193eabd4608be08f867,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3a525845217473fd764193eabd4608be08f867_dogeIncubator.sol
100.00,96.80,0x515fbCBAe99923542447bFBcDacD650C685f62cB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515fbCBAe99923542447bFBcDacD650C685f62cB_APIConsumer.sol
100.00,97.49,0x7df1a248a3849ed67cfed027331ebde894916b49,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df1a248a3849ed67cfed027331ebde894916b49_RandomNumberGenerator.sol
100.00,100.00,0x896d4f50d1054eee96796c852775062c525590d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d4f50d1054eee96796c852775062c525590d5_random.sol
100.00,100.00,0xb690624a5146d189f321194b02d2d20f09039a44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b690624a5146d189f321194b02d2d20f09039a44_Giveaway.sol
100.00,100.00,0x227fa0397565d1be5728b586fb9042e52e9e85c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/227fa0397565d1be5728b586fb9042e52e9e85c9_Giveaway.sol
100.00,98.63,0xf09A8a71A8C22bcc385B5741424E232E536eC4E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09A8a71A8C22bcc385B5741424E232E536eC4E9_GiveawayContractV2.sol
100.00,100.00,0x6e0bAaa0d1C11DC160143C0C7213df76acdF4E17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0bAaa0d1C11DC160143C0C7213df76acdF4E17_Creature.sol
100.00,100.00,0xb297ed15f3f1cc7ce7b4cc8084ab0830f75c812f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b297ed15f3f1cc7ce7b4cc8084ab0830f75c812f_CoinFlip.sol
100.00,96.80,0x16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae_RandomV3.sol
100.00,100.00,0x658fb9fd7d2a36c98fc056ef398a901a9b5819d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/658fb9fd7d2a36c98fc056ef398a901a9b5819d9_GeometricFormsRaffle.sol
100.00,91.18,0x241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/241d6C1aa3355B2dd58148F8068fCE2CEdd6Bd1b_generativeNFT.sol
100.00,95.43,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
100.00,95.43,0x7751278c8b6b224946d065776fc67c81a5202958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
100.00,96.80,0x8CE51278a22EDD6F7A99BAD1dF2b50868E5bb543,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CE51278a22EDD6F7A99BAD1dF2b50868E5bb543_CCCStore.sol
100.00,93.34,0x0b240bf499773905802ee4de43f96407c436d549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b240bf499773905802ee4de43f96407c436d549_PoolManagerInitializer.sol
100.00,93.34,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
100.00,97.49,0x6e668f9928e8092e4d20864747ab41068c1a69a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e668f9928e8092e4d20864747ab41068c1a69a8_RandomNumberConsumer.sol
100.00,97.49,0xB99adA738455e4C3bB53b583459C2c7B36840999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99adA738455e4C3bB53b583459C2c7B36840999_MegaSerumLottery.sol
100.00,100.00,0xa36554f2cdcbaefaeaa2e08ce330657c30a975dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a36554f2cdcbaefaeaa2e08ce330657c30a975dd_VRF.sol
100.00,99.32,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
100.00,100.00,0x4f75953C2661D3A0138fCd80551ea10b80DD08c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f75953C2661D3A0138fCd80551ea10b80DD08c7_KeeperRegistry.sol
100.00,100.00,0x09b1de9ecf6600fd44e1cb1b46df6b520f33ec6d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b1de9ecf6600fd44e1cb1b46df6b520f33ec6d_UpkeepRegistrationRequests.sol
100.00,96.80,0x43aaEF18e271b6A5D9A32a7EF1f43b52D7108f58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aaEF18e271b6A5D9A32a7EF1f43b52D7108f58_RandomV2.sol
100.00,97.49,0x428f17f06c373F548D9602A1b745CBC1813390aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/428f17f06c373F548D9602A1b745CBC1813390aF_RNGChainlink.sol
100.00,100.00,0xf1b9d0d07921400b75849d581862960c1c5ba170,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1b9d0d07921400b75849d581862960c1c5ba170_ConsoleNFT_Vault.sol
100.00,100.00,0xC863A420Ec874A4bf6259DAA83fC9dCD9c404cb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C863A420Ec874A4bf6259DAA83fC9dCD9c404cb8_KeeperRegistry.sol
