N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x188a6adc5fa83e44c6399310dd388e2772304aac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/188a6adc5fa83e44c6399310dd388e2772304aac_CryptoSlotsCoin.sol
100.00,100.00,0xa279111bac7ea963b0ee35a562304fb59c97807b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a279111bac7ea963b0ee35a562304fb59c97807b_ZiberToken.sol
100.00,100.00,0xdf83249f0f5c9926f1ee4310caa4e01c2f8abb89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83249f0f5c9926f1ee4310caa4e01c2f8abb89_ZiberToken.sol
100.00,100.00,0x37c50fd444edfaab330436d686d7c64618bf2f4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c50fd444edfaab330436d686d7c64618bf2f4d_ZiberToken.sol
100.00,100.00,0x5343f8df57fbe3130571b14ada4823e5cafc78ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/5343f8df57fbe3130571b14ada4823e5cafc78ba_ZiberToken.sol
100.00,100.00,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
100.00,100.00,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,100.00,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,100.00,0x9ef66248f21f032d4aefd421693126044605bd17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,100.00,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,100.00,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,100.00,0x703615f014c397fa40750a896d47f7a02bb380de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,100.00,0x96b26c1872566fd977e7a282a17bc0203a20a90e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b26c1872566fd977e7a282a17bc0203a20a90e_SimpleSale.sol
100.00,100.00,0xd3353412854f2f6e16d25beee977878aeb52b58d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3353412854f2f6e16d25beee977878aeb52b58d_SimpleSale.sol
100.00,100.00,0xf1aAB4171Ceb49B6a276975347e3c1D4D5650e5A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1aAB4171Ceb49B6a276975347e3c1D4D5650e5A_ETHVault.sol
100.00,93.10,0x7f5059cc888744e2812c6f693a727e9d787189ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5059cc888744e2812c6f693a727e9d787189ec_Avatarium.sol
100.00,100.00,0x0BcCcBa050c2cE6439c57bd203378B113cc3cFD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0BcCcBa050c2cE6439c57bd203378B113cc3cFD6_StakeholderGame.sol
100.00,100.00,0x11f3081CD6b2ac5A263e65E206F806bea7fA9C56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11f3081CD6b2ac5A263e65E206F806bea7fA9C56_CompanyTest.sol
100.00,100.00,0x7704442E1005B9AB403463ED85e2Fb24761a8738,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7704442E1005B9AB403463ED85e2Fb24761a8738_StakeholderBattle.sol
100.00,100.00,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
100.00,100.00,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
100.00,100.00,0x5ea8f2e8e9a58a82ed53b0dd91cc7cf1bf319b86,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea8f2e8e9a58a82ed53b0dd91cc7cf1bf319b86_Token.sol
100.00,100.00,0xe9f84636f69adc9dbdcae9e46a05aa316eac251e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f84636f69adc9dbdcae9e46a05aa316eac251e_DataContract.sol
100.00,100.00,0xe30c76c611456f09f95d8354a6cd14aa3677d26a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30c76c611456f09f95d8354a6cd14aa3677d26a_TokenERC20.sol
100.00,100.00,0x9697C90f963486409Ae57c13DB9c74C5CaE3fb29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9697C90f963486409Ae57c13DB9c74C5CaE3fb29_PreIco.sol
100.00,100.00,0x3563fe3f874b1243794cb6cbb6c11535bbd61527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3563fe3f874b1243794cb6cbb6c11535bbd61527_PreIco.sol
100.00,100.00,0x4b17c05fc1566891e5a9220d22527b5aeab0e1d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b17c05fc1566891e5a9220d22527b5aeab0e1d0_microICO.sol
100.00,100.00,0x35e44051799bd7cea091c4fad2cba9b37e364c5b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35e44051799bd7cea091c4fad2cba9b37e364c5b_myPreICO.sol
100.00,100.00,0x8C6CD15e7581Ddf94b2A4E96cEAC81a86Df0bF3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C6CD15e7581Ddf94b2A4E96cEAC81a86Df0bF3d_StoreChipBag.sol
100.00,100.00,0x7c48c6bf45510e06d9115e5f0a3722246478b449,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c48c6bf45510e06d9115e5f0a3722246478b449_CryptoSlotsCrowdsale.sol
100.00,100.00,0x2247fdc0e5de91ae589abfab8b99976d8e9f330b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/2247fdc0e5de91ae589abfab8b99976d8e9f330b_BoomerangLiquidity.sol
100.00,100.00,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
100.00,100.00,0xea9c15f733ee4cd9e24c97bdddd66077a757b474,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9c15f733ee4cd9e24c97bdddd66077a757b474_BoomerangLiquidity.sol
100.00,100.00,0xdbfb606363be0032c69f373eaa2d84820edb167d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbfb606363be0032c69f373eaa2d84820edb167d_Stelz.sol
100.00,100.00,0x03358425ada4620246dd703dc1f2246b8e148d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,100.00,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,100.00,0xcf265a52d48b1408c00d585e28e0738aae27b0f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf265a52d48b1408c00d585e28e0738aae27b0f3_BoomerangLiquidity.sol
100.00,100.00,0x7183169973eda16209f66a602f2e27e1303bf414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7183169973eda16209f66a602f2e27e1303bf414_BoomerangLiquidity.sol
100.00,100.00,0x2f58b31ecad8f1a60375a0c9968556283e6ce41a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f58b31ecad8f1a60375a0c9968556283e6ce41a_Gamble.sol
100.00,100.00,0xe407f3736d7a19f7d54af3dbbb25ad6353585d3a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e407f3736d7a19f7d54af3dbbb25ad6353585d3a_BoomerangLiquidity.sol
100.00,100.00,0x5c310678d08322bc68194054b67416de7eb91a2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c310678d08322bc68194054b67416de7eb91a2c_BoomerangLiquidity.sol
100.00,100.00,0xd7e5aabafc2290e338fa2d342aea6284489a9ba6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7e5aabafc2290e338fa2d342aea6284489a9ba6_AoraCrowdsale.sol
100.00,100.00,0xe0b4f093eb22cebc73f6905d8c489ee4c349541d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b4f093eb22cebc73f6905d8c489ee4c349541d_Jackpot.sol
100.00,100.00,0x28ca75ec687f08d7b606bce1d013b2fdf944df19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28ca75ec687f08d7b606bce1d013b2fdf944df19_StoreGifts.sol
100.00,100.00,0x20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e2bf0fc47e65a3caa5e8e17c5cd730cc556db9_AirDrop.sol
100.00,100.00,0x21ef3d6663a7468200a9c671526986f7e12682a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ef3d6663a7468200a9c671526986f7e12682a8_realestate.sol
100.00,100.00,0xe1b56b03537e14712339c45351f413d3fb575f5d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b56b03537e14712339c45351f413d3fb575f5d_ZenswapContribution.sol
100.00,100.00,0x1e8e90b6304fd3f092a4b2c14923dc6a929d5961,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8e90b6304fd3f092a4b2c14923dc6a929d5961_AirdropNEOC.sol
100.00,100.00,0xe1d4a7850e95e9c652b7309cdc9d950859d98673,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1d4a7850e95e9c652b7309cdc9d950859d98673_Candy.sol
100.00,100.00,0xb347132eff18a3f63426f4988ef626d2cbe274f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b347132eff18a3f63426f4988ef626d2cbe274f5_ibff.sol
100.00,100.00,0x69baeddcf90c95a4d81002de6a669c7b993139d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69baeddcf90c95a4d81002de6a669c7b993139d4_ZenswapContributeTest.sol
100.00,100.00,0xcbc77a967c3a62208ce1b3e99323deb7a8668f4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc77a967c3a62208ce1b3e99323deb7a8668f4c_MagicStore.sol
100.00,100.00,0xb5b2b7a7089afcbcc990f2adf3384920cd1ad451,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b2b7a7089afcbcc990f2adf3384920cd1ad451_MagicBox.sol
100.00,100.00,0x0379258fab3707dff45c79a3d017ec3a831ea3ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0379258fab3707dff45c79a3d017ec3a831ea3ba_Airdrop.sol
100.00,100.00,0x9a620aa59321cb46b760b4b028dd0545fceb12d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a620aa59321cb46b760b4b028dd0545fceb12d6_Airdrop.sol
100.00,100.00,0xc3c412b97dc3355f1bd060223e75fb047c869197,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3c412b97dc3355f1bd060223e75fb047c869197_HngCoinSale.sol
100.00,100.00,0x90ca579346da54cfaee3b5665962b11bbea5915d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ca579346da54cfaee3b5665962b11bbea5915d_MYCareCoin.sol
100.00,100.00,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
100.00,100.00,0x3556ef694d183f357c99b99b41cf76e30a53e064,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
100.00,100.00,0x8908e00cdb06e5f7bc02724118d809233352ff30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/8908e00cdb06e5f7bc02724118d809233352ff30_sendENS.sol
100.00,100.00,0x827d84b5d901d178b514f62207a024e7783ae33b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/827d84b5d901d178b514f62207a024e7783ae33b_Ownable.sol
100.00,100.00,0xd03a329e6a1f05d0c797215a82e8f0e14f241d4b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03a329e6a1f05d0c797215a82e8f0e14f241d4b_owned.sol
100.00,100.00,0xf513d1ce6b67040f154ca46552f6e4e7ab25ed05,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f513d1ce6b67040f154ca46552f6e4e7ab25ed05_owned.sol
100.00,100.00,0x146ae435d023516de94aa17586c17d35b998a9b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/146ae435d023516de94aa17586c17d35b998a9b8_test.sol
100.00,100.00,0xc3ed27288978282eed5524460db0a26f583dc392,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3ed27288978282eed5524460db0a26f583dc392_DiscordPool.sol
100.00,100.00,0x41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dbcB6eC61AAd7Eb324f1518fa36eB2A86C25a9_StoreChipBag.sol
100.00,100.00,0x8d8ebbccb9dd1cedc9ad7ac316d590a58921f24b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8ebbccb9dd1cedc9ad7ac316d590a58921f24b_Sale.sol
100.00,100.00,0xe65b98625D8C61941ECEBB3Dec241393966f9831,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65b98625D8C61941ECEBB3Dec241393966f9831_ProductionBoiler.sol
100.00,100.00,0xdfa6f963b1a51af7aae66d8c66bb8952ba0db137,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa6f963b1a51af7aae66d8c66bb8952ba0db137_Etats_financiers_10111011.sol
100.00,100.00,0xfaca127512d0f05371eebc91ceee771f702c3549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faca127512d0f05371eebc91ceee771f702c3549_TableDeRapprochement_322.sol
100.00,100.00,0x9e0aa5332b7ff3471a8d0dfa9450a5f018c3dee6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e0aa5332b7ff3471a8d0dfa9450a5f018c3dee6_Interaction.sol
100.00,100.00,0xbb471b6757bb343b6203bed33f9c8016abeb39e9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb471b6757bb343b6203bed33f9c8016abeb39e9_sendENS.sol
100.00,100.00,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,100.00,0xd2c5c0d51c8d97d0deb0a5efa416de90600db62d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c5c0d51c8d97d0deb0a5efa416de90600db62d_ZiberCrowdsale.sol
100.00,100.00,0xcfb7edf27b9234202135dc79dde568284aafbde5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb7edf27b9234202135dc79dde568284aafbde5_ZiberCrowdsale.sol
100.00,100.00,0xf0a924661b0263e5ce12756d07f45b8668c53380,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a924661b0263e5ce12756d07f45b8668c53380_ZiberCrowdsale.sol
100.00,100.00,0xa9b989224ebe38b52c4ee4c071191cc0fbc05807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b989224ebe38b52c4ee4c071191cc0fbc05807_ZiberCrowdsale.sol
100.00,100.00,0x00fa44d91d7541d16dd18a48dd6a011de5e887df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00fa44d91d7541d16dd18a48dd6a011de5e887df_Sale.sol
100.00,100.00,0xba4fabeb5c670f5eff2610f627518641de0cb7ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4fabeb5c670f5eff2610f627518641de0cb7ce_DonateDust.sol
100.00,100.00,0x82089340c10a99dbbf50bc4453235d3a5a87c576,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82089340c10a99dbbf50bc4453235d3a5a87c576_sendENS.sol
100.00,100.00,0xa539cd422b9cd1b44b5e3f8ab10d16b6c2981f65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a539cd422b9cd1b44b5e3f8ab10d16b6c2981f65_Halo3DDoublr.sol
100.00,100.00,0xee68907c93b57d57a1c4d60940ff1b310e18e467,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee68907c93b57d57a1c4d60940ff1b310e18e467_ICOBuyer.sol
100.00,100.00,0x22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22EbaB2fBA4A1648Aa8A0bdAeA975738A7810E24_ICOBuyer.sol
100.00,100.00,0x73855ee8c390c5c6741e14c18f6017a5b877f428,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73855ee8c390c5c6741e14c18f6017a5b877f428_GazeCoinCrowdsaleWhitelist.sol
100.00,100.00,0x987C821c76BCa886f10940af8ff7bA82353b4669,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/987C821c76BCa886f10940af8ff7bA82353b4669_TPLAYToken.sol
100.00,100.00,0x375ac48f5f8dc7a511097d67bbf0bce6926fed92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/375ac48f5f8dc7a511097d67bbf0bce6926fed92_CNKTToken.sol
100.00,100.00,0xfc14bd77c17e37642b01663e41de134b2e4fb825,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc14bd77c17e37642b01663e41de134b2e4fb825_EtherTransferTo.sol
100.00,100.00,0x82147f5d4077f5f71f06bd6f76a850042d4db1fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82147f5d4077f5f71f06bd6f76a850042d4db1fa_CryptoCows.sol
100.00,100.00,0x4C3A22fC1F2f3307A01f71d266e01A06D86fB0f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C3A22fC1F2f3307A01f71d266e01A06D86fB0f1_Hold.sol
100.00,100.00,0x88d900fd19469dcca623622b03e4bac8a3ecbdb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d900fd19469dcca623622b03e4bac8a3ecbdb8_test.sol
100.00,100.00,0x0da854e6e64001369a9825166f2a436a3ad70404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da854e6e64001369a9825166f2a436a3ad70404_STQPreSale.sol
100.00,100.00,0xe7608bf96379826b91ea9fdbd4dc3feef173dc4c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7608bf96379826b91ea9fdbd4dc3feef173dc4c_STQPreSale.sol
100.00,100.00,0x1d9ca3546b84d3103b551c7d5006e4db172e06e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d9ca3546b84d3103b551c7d5006e4db172e06e6_Arbitrator.sol
100.00,100.00,0x47c788e683b60781602531ebe6e70104438b43af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c788e683b60781602531ebe6e70104438b43af_EtheremonAdventureClaim.sol
100.00,100.00,0xd1b2ab9a53aef0685a7086b029386f0fba4c1789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1b2ab9a53aef0685a7086b029386f0fba4c1789_Crowdsale.sol
100.00,100.00,0x713c1a2bc93f9988ee5e607860ac111a808a8f33,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/713c1a2bc93f9988ee5e607860ac111a808a8f33_Refund.sol
