N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x036f24b87f5cb340ae34dc3b4e615fb21cebcdc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/036f24b87f5cb340ae34dc3b4e615fb21cebcdc3_NftUnmasked.sol
100.00,100.00,0x574031431Be54f788d206F8fFEdd750F1DdA498e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/574031431Be54f788d206F8fFEdd750F1DdA498e_KintaroBotz.sol
100.00,100.00,0x85C65da365bc1E368e774634B3Fb9D18E5F68604,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85C65da365bc1E368e774634B3Fb9D18E5F68604_PresaleV2.sol
100.00,100.00,0x451d4994cd2f2f691632b3d574e4a3d69c8cd7c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/451d4994cd2f2f691632b3d574e4a3d69c8cd7c6_DatareumToken.sol
100.00,100.00,0x015ba4339d4d5e51c57e346af2877e920c632eb4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/015ba4339d4d5e51c57e346af2877e920c632eb4_DatareumToken.sol
100.00,100.00,0x926911ad70385fd8156cb056846007c0a1e2bc2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926911ad70385fd8156cb056846007c0a1e2bc2e_PepeETH.sol
100.00,100.00,0x24F2f371D74B25da7597AdEAe55895fe6B5c2FDE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24F2f371D74B25da7597AdEAe55895fe6B5c2FDE_PresaleV1.sol
100.00,100.00,0x6891Ea44b2E304cc21f72CF9287cA85c71Ae7b29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6891Ea44b2E304cc21f72CF9287cA85c71Ae7b29_PresaleV4.sol
100.00,100.00,0x32e5AfE81563e70B313ce209f74Db1CB17Cf9D9B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e5AfE81563e70B313ce209f74Db1CB17Cf9D9B_PresaleV3.sol
100.00,100.00,0xe5af1c8813a80d34a960e019b7eab7e0b4b1ead5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5af1c8813a80d34a960e019b7eab7e0b4b1ead5_CryptoTribe.sol
100.00,100.00,0x8465df4f2efc7086cc847ea6e4c1d3cd21b9c114,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/8465df4f2efc7086cc847ea6e4c1d3cd21b9c114_SingleTokenSale.sol
100.00,100.00,0xac710e7f2e38a0dadcaa57384c46e7ea6eb55865,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac710e7f2e38a0dadcaa57384c46e7ea6eb55865_SquigglesWL.sol
100.00,100.00,0xB5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5e155af9cF5dB0E4262f0eC08F0d4A6CC767c76_BistrooWhitelister.sol
100.00,100.00,0xC7d1D0Cd0E0C0CA48840C77A5c257B7261d7016B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7d1D0Cd0E0C0CA48840C77A5c257B7261d7016B_PresaleV8.sol
100.00,100.00,0xbed67a7725bdBd3D364cD18DE36E7f7EF36c79d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/bed67a7725bdBd3D364cD18DE36E7f7EF36c79d6_PresaleV5.sol
100.00,100.00,0x80e8D9bf7f2a6077F86A996826570202E281A037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80e8D9bf7f2a6077F86A996826570202E281A037_PresaleV7.sol
100.00,100.00,0x228d87F12922eF4853C214657f2250C6f59B91d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/228d87F12922eF4853C214657f2250C6f59B91d4_PresaleV6.sol
100.00,100.00,0x6aaf9bc8573afa73adf99bd57bbfabfe18d5dfa6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aaf9bc8573afa73adf99bd57bbfabfe18d5dfa6_NFTAirdropper.sol
100.00,100.00,0x4e649daefad22b91c9bc2a73a58076ba9c6748d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e649daefad22b91c9bc2a73a58076ba9c6748d4_FaCoToken.sol
100.00,100.00,0xfef164734fdd6473c523cd93b8c4325bc8dc8ca3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fef164734fdd6473c523cd93b8c4325bc8dc8ca3_NawroToken.sol
100.00,100.00,0x41d7d4aac4fe57b0e91ff52902f1008723766698,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d7d4aac4fe57b0e91ff52902f1008723766698_ArzaToken.sol
100.00,100.00,0x829a6941885F22Eeb8337eb90a411Df81c26e21B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a6941885F22Eeb8337eb90a411Df81c26e21B_PresaleV1.sol
100.00,100.00,0x20EF69F3491ccfF7ee83C22178B4Fab717c89435,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20EF69F3491ccfF7ee83C22178B4Fab717c89435_PresaleV2.sol
100.00,100.00,0x948eb63729f5b53c617fb8e4cd3fca8d9a7ec902,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/948eb63729f5b53c617fb8e4cd3fca8d9a7ec902_PublicSaleManager.sol
100.00,100.00,0x2ab14a3831c2647e17972e66daf6327bdecf3454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab14a3831c2647e17972e66daf6327bdecf3454_CryptoTanksNFT.sol
100.00,100.00,0x4AC6fCaa7D85D8Eff4bad3EC00706e2a174b1CCA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AC6fCaa7D85D8Eff4bad3EC00706e2a174b1CCA_AuctionHouse.sol
100.00,100.00,0x5bb67f36745b9a5da11fe7ac5a42b0fe424755f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb67f36745b9a5da11fe7ac5a42b0fe424755f9_DAVCrowdsale.sol
100.00,100.00,0x801cD83832BFDDae201A96283F48b2D50BDDa549,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/801cD83832BFDDae201A96283F48b2D50BDDa549_MultiSender.sol
100.00,100.00,0xdb37d2fA13AC6c9D04eDA7528266154c2FeC3CC5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/db37d2fA13AC6c9D04eDA7528266154c2FeC3CC5_ACDrop2.sol
100.00,100.00,0xb9df29b983802242281ae3409454703ab7805c8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9df29b983802242281ae3409454703ab7805c8c_PrivateSale.sol
100.00,100.00,0xa49f31c7c90137e8d76fcf339e242e97b8f417d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a49f31c7c90137e8d76fcf339e242e97b8f417d9_LiquidMetal.sol
100.00,100.00,0x6A9cfe785ca3FD8D9a0578453685fCa2eE8434cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A9cfe785ca3FD8D9a0578453685fCa2eE8434cc_QLF_Entropyfi.sol
100.00,100.00,0xa4d9f1566c22cd89d7d5a9cd7d8500f7ac85e879,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d9f1566c22cd89d7d5a9cd7d8500f7ac85e879_JJm8Network.sol
100.00,100.00,0x57b59fa62268e9e46745c56195857ca6d027a506,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b59fa62268e9e46745c56195857ca6d027a506_P9mnToken.sol
100.00,100.00,0x3be060832859a45fa34f6cd9e53f1214451d6a38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be060832859a45fa34f6cd9e53f1214451d6a38_G9MO.sol
100.00,100.00,0x9d4c45cc409b21f41864b806606e972b8c8e9a64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4c45cc409b21f41864b806606e972b8c8e9a64_OpenDR.sol
100.00,100.00,0xc826f20eb667a7a872288fff952665d1d45ac6c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c826f20eb667a7a872288fff952665d1d45ac6c1_HazaToken.sol
100.00,100.00,0xeb53cfd3ee1c86c985e2fc26bfa0d033bcc0054d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb53cfd3ee1c86c985e2fc26bfa0d033bcc0054d_T0dxToken.sol
100.00,100.00,0xbf60c7d6bcd71981a8c760493fbe852f1f735250,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf60c7d6bcd71981a8c760493fbe852f1f735250_Jeec.sol
100.00,100.00,0xfe2a20d27daa419f12508ef4dff7f3c500d09c63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2a20d27daa419f12508ef4dff7f3c500d09c63_RaRoco.sol
100.00,100.00,0x2eecdfd0ceec402b0a9ae289ea9809e385722625,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eecdfd0ceec402b0a9ae289ea9809e385722625_BetemToken.sol
100.00,100.00,0xdc6590502f18cb139e570f0744e207ccf8b37d1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc6590502f18cb139e570f0744e207ccf8b37d1b_Jaram.sol
100.00,100.00,0x7960e1cc9af070b61aab4b085dbc256cc19d7f62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/7960e1cc9af070b61aab4b085dbc256cc19d7f62_KeproToken.sol
100.00,100.00,0xc9e52053ecb84d02d831cac03baf52d8cc85cfcf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e52053ecb84d02d831cac03baf52d8cc85cfcf_QuasarFighterAuctionHouse.sol
100.00,100.00,0xed45B6c451b434769dB7e679eaf44600e8DC7CF1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed45B6c451b434769dB7e679eaf44600e8DC7CF1_RewardForWSOT.sol
100.00,100.00,0x29c0342edaccebe519803cc2b1aabe016b222bba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29c0342edaccebe519803cc2b1aabe016b222bba_TokenSale.sol
100.00,100.00,0x28B119e69748b17E9A33936EDf0180f2eaB9b6Cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28B119e69748b17E9A33936EDf0180f2eaB9b6Cc_Hertz.sol
100.00,100.00,0x8139a938dd63bd698e134d7d845629115e4f5cbf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/8139a938dd63bd698e134d7d845629115e4f5cbf_GASTK.sol
100.00,100.00,0x415545b715e77586b8Ad5Ea9c1127354788465D0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/415545b715e77586b8Ad5Ea9c1127354788465D0_NFT.sol
100.00,100.00,0xc6751e17a78b1910a1418f372c2bb699eaf5ba0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6751e17a78b1910a1418f372c2bb699eaf5ba0a_MevLabs.sol
100.00,100.00,0x6909d7fce51fb70daabc1173c521f2600dd5fa35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6909d7fce51fb70daabc1173c521f2600dd5fa35_TraxionWallet.sol
100.00,100.00,0x042ae5dd4f08fcbf848c48487642b4195d160283,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/042ae5dd4f08fcbf848c48487642b4195d160283_TraxionWallet.sol
100.00,100.00,0xca87eeAC364ca8fCD91A72B5a5Ce98bAC6B7cf7F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca87eeAC364ca8fCD91A72B5a5Ce98bAC6B7cf7F_Bridge.sol
100.00,100.00,0x454b7263174e3f92f431f96e87b25429921865bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/454b7263174e3f92f431f96e87b25429921865bc_SquigglesRaffle.sol
100.00,100.00,0x419FB0d42C0A4c5Dc811cC13Ed55E0E9A947e495,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/419FB0d42C0A4c5Dc811cC13Ed55E0E9A947e495_NFTPresale.sol
100.00,100.00,0x03c2f70569ad424d8db18ad5092a7e4b563cacc8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03c2f70569ad424d8db18ad5092a7e4b563cacc8_TraxionWallet.sol
100.00,100.00,0x8095ae09bb41c48c49304c42024c16ba322d395b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8095ae09bb41c48c49304c42024c16ba322d395b_TraxionWallet.sol
100.00,100.00,0x7b1ae02cff0a2cdc4e7f64a76a69dc61c9de5182,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1ae02cff0a2cdc4e7f64a76a69dc61c9de5182_TraxionWallet.sol
100.00,100.00,0x143237dd3a05bc386053d635d3e7fcc49110d83a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/143237dd3a05bc386053d635d3e7fcc49110d83a_TraxionWallet.sol
100.00,100.00,0xc9e2c9718fF7d3129B9Ac12168195507e4275Cea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e2c9718fF7d3129B9Ac12168195507e4275Cea_Vampire.sol
100.00,100.00,0x78a380fe681b65e336a1acd88f449b9a01d2cfd9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78a380fe681b65e336a1acd88f449b9a01d2cfd9_MSBB.sol
100.00,100.00,0xe104d65eccdde29dada6b0d22db19942453ff2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e104d65eccdde29dada6b0d22db19942453ff2b0_NFTBroker.sol
100.00,100.00,0xc452ff960e11fe38e7564337faccca34d9787307,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c452ff960e11fe38e7564337faccca34d9787307_GIT.sol
100.00,100.00,0xfdd65a98b0be97d16951f3901143d30af0b4e45c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdd65a98b0be97d16951f3901143d30af0b4e45c_JECKAirdrop.sol
100.00,100.00,0xa27A6FA698a63f82e559914c11C6Cd888060660b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27A6FA698a63f82e559914c11C6Cd888060660b_ShinsekaiToken.sol
100.00,100.00,0xd233d1f06752e3454760c81c023e72b7bc205ce8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d233d1f06752e3454760c81c023e72b7bc205ce8_MetaWolves.sol
100.00,100.00,0xb9F47aD75D0Ef640182bA37F2486504f7DB398B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9F47aD75D0Ef640182bA37F2486504f7DB398B7_WinterBabyApeClub.sol
100.00,100.00,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,100.00,0x8f0ff1662422473df79b6edc596e19d94e9848c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,100.00,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
100.00,100.00,0x5f1e571ddd7f4f949cdb7b532d532c720ea2d302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1e571ddd7f4f949cdb7b532d532c720ea2d302_FatPresale.sol
100.00,100.00,0x4d319eb9b6666d4a5aea3146968dde38f42f65af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d319eb9b6666d4a5aea3146968dde38f42f65af_FatPresale.sol
100.00,100.00,0xe98a089db6b71b68be3d23821612f94e439f9007,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e98a089db6b71b68be3d23821612f94e439f9007_FatPresale.sol
100.00,100.00,0xd4bcd51d37e871013e3ef679fff63821f26972b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4bcd51d37e871013e3ef679fff63821f26972b2_LamboPresale.sol
100.00,100.00,0xf26a035eb240de3624cf2d4071387e5be5f57f77,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f26a035eb240de3624cf2d4071387e5be5f57f77_TheArityNFT.sol
100.00,100.00,0x233d2daad4018fae14c69b2830bf97057c7fb1b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/233d2daad4018fae14c69b2830bf97057c7fb1b5_PreSquirrelICO.sol
100.00,100.00,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
100.00,100.00,0x3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E27ac534Fa21504dBCEB0ca45d6822F1D02C5Fe_TheHighApesClub.sol
100.00,100.00,0xe5d35a7eda514c7e78afead23fe8cef668c5da1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d35a7eda514c7e78afead23fe8cef668c5da1f_WhatIsYourDate.sol
100.00,100.00,0xa1331c9ecbb84a4d35e90319306642a4ea549cee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1331c9ecbb84a4d35e90319306642a4ea549cee_WhatIsYourDate.sol
100.00,100.00,0x1ce5Ab62DCf1f1031699f7d7E53A9D64835cECA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce5Ab62DCf1f1031699f7d7E53A9D64835cECA9_GolfTrollPremier.sol
100.00,100.00,0xf9f5d80e053f1a40afd9b75cca443d15f4f25f04,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9f5d80e053f1a40afd9b75cca443d15f4f25f04_TheShakai.sol
100.00,100.00,0x5aef06ec39e98c05201ee1e54b653c372ecb9cf3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aef06ec39e98c05201ee1e54b653c372ecb9cf3_FALCON.sol
100.00,100.00,0x43efc486d1c7c5cb0193e409a73aa33786f5197c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43efc486d1c7c5cb0193e409a73aa33786f5197c_Tubigo.sol
