N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,97.78,0xd12540abc05e9592ebc4066f5f0b093049089fb5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12540abc05e9592ebc4066f5f0b093049089fb5_GowldLottery.sol
100.00,97.78,0xe75d0e6a38b6b0ddf791fc391933768d0c1310cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75d0e6a38b6b0ddf791fc391933768d0c1310cb_GowldLottery.sol
100.00,97.78,0x3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/3143Ce1A966c614e8cf69Aa9f09cB5969Fd85B8C_GowldLottery.sol
100.00,97.78,0x688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/688b7e5DDd5600Ec7494b21cEB442A6F9B5eb2FA_Lottery.sol
100.00,97.78,0xce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce2fef8d8d9500e18ce40a7f2b9390833b3c7cd3_GowldLottery.sol
100.00,92.95,0xbf075913c18d8ea46c2826ddaa382b161da6cd73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf075913c18d8ea46c2826ddaa382b161da6cd73_HOAP.sol
100.00,97.78,0x383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/383149E6Cb5Eb586C4BE85e4349bc6E6B0186D39_Scrambles.sol
100.00,97.78,0xf1261b8ad1a1c1856f0de117cd90bac64b386285,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1261b8ad1a1c1856f0de117cd90bac64b386285_LemonadeStand.sol
100.00,92.95,0x01331e8427f6849930A81ee83c40F365be45A93B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01331e8427f6849930A81ee83c40F365be45A93B_FearWolf.sol
100.00,97.78,0xa48c84d48f4786f119af2404e899eefb3fafdd3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48c84d48f4786f119af2404e899eefb3fafdd3d_Treedom.sol
100.00,94.33,0x6e05d18E3CAbbbf377877f4d56108161083EeC02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e05d18E3CAbbbf377877f4d56108161083EeC02_PFP.sol
100.00,92.85,0x47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b17382aeebdf29e0f6bfb1b1e086b4d26ea9da_MapleLoan.sol
100.00,92.85,0xe7bd3cc389b2182e6ec350fa9c90670dd76c061c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bd3cc389b2182e6ec350fa9c90670dd76c061c_MapleLoan.sol
100.00,96.92,0x2dfc2af4a106fe25d6a4a0da11a684cbb382a2b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfc2af4a106fe25d6a4a0da11a684cbb382a2b8_GamoFlip.sol
100.00,96.92,0x365ef161a634f91ffa14de7d8eca3704adac0a2c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/365ef161a634f91ffa14de7d8eca3704adac0a2c_GamoFlip.sol
100.00,96.92,0x7a38628da647ce3D958fA70Ee28bb11B8D3d9296,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a38628da647ce3D958fA70Ee28bb11B8D3d9296_CryptoFlipper.sol
100.00,97.78,0xaf1b94f63a05d9ae6ca33ada9f0db304a39de3f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1b94f63a05d9ae6ca33ada9f0db304a39de3f7_ProphetPool.sol
100.00,97.78,0xfab66f72e421d61c87f3bd24688c5b64ed02b477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab66f72e421d61c87f3bd24688c5b64ed02b477_ProphetPool.sol
100.00,92.95,0x48A6771F01f126707B42E2c8270bC265F910985E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48A6771F01f126707B42E2c8270bC265F910985E_Catopia.sol
100.00,92.95,0x8ee5dd62a654a60f6f17a99d544102f37b58da26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee5dd62a654a60f6f17a99d544102f37b58da26_illogics.sol
100.00,93.76,0x941ee2e831d278DB802A541d3855A8de749ef635,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/941ee2e831d278DB802A541d3855A8de749ef635_CryptOrchidERC721.sol
100.00,92.85,0xaf451789de6c85cdbfdee52476f22f272f222187,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af451789de6c85cdbfdee52476f22f272f222187_MapleLoan.sol
100.00,97.78,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
100.00,92.85,0x24fba17b4f797a24398ff9dea2531f828a80a3ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/24fba17b4f797a24398ff9dea2531f828a80a3ff_MapleLoan.sol
100.00,92.85,0x608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/608fa47ff8bd47fc5ec8bfb36925e5dbd4ede68d_MapleLoan.sol
100.00,97.78,0x68930072647a0d79e601d5eE3914833aE9148247,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68930072647a0d79e601d5eE3914833aE9148247_Wavelength.sol
100.00,97.78,0x3feB1e09b4bb0E7f0387CeE092a52e85797ab889,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feB1e09b4bb0E7f0387CeE092a52e85797ab889_Staking.sol
100.00,94.62,0x7ae158e8ae7f3eaeacc611e04c4dad4cfcac6856,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7ae158e8ae7f3eaeacc611e04c4dad4cfcac6856_ProphetPool.sol
100.00,92.09,0x2eFa2743B863F3Bd6f624Ac0d58445bC5fB62bf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eFa2743B863F3Bd6f624Ac0d58445bC5fB62bf6_CoBots.sol
100.00,93.76,0xFEe7d2e1277060F3F3774776232da1CCA4f4Bcb9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEe7d2e1277060F3F3774776232da1CCA4f4Bcb9_NFTImplementationV1_2.sol
99.20,94.62,0x59b18d50a3820f1ee220235f6dc27564c5b23daf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b18d50a3820f1ee220235f6dc27564c5b23daf_UpointClaim.sol
99.20,97.78,0x8CBed28C035632e46af66f518404724e5bB4ABae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8CBed28C035632e46af66f518404724e5bB4ABae_AmadeusVRFSubscriptionManager.sol
99.20,97.78,0x5e061a42193fefe64a0c1ecfeb17519d58af3ad0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e061a42193fefe64a0c1ecfeb17519d58af3ad0_SquareUpSubscription.sol
99.20,97.78,0x67968e26d9e254c497746ef6d59c195081a3247c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67968e26d9e254c497746ef6d59c195081a3247c_FLOCK.sol
99.20,96.18,0x16d9306c93a37ae3954efe211262ab6e7579acc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9306c93a37ae3954efe211262ab6e7579acc0_C3Coin.sol
99.20,96.18,0xb65e3a1f38ef4cf0ae42222ce09204eb31021b5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b65e3a1f38ef4cf0ae42222ce09204eb31021b5a_C3Coin.sol
99.20,96.18,0xe91be998e94d9875e5dd3d97285e2b31999b1985,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e91be998e94d9875e5dd3d97285e2b31999b1985_C3Coin.sol
99.20,94.62,0x3a862F94072094B37870c0222fc5a38B7b0D06A5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a862F94072094B37870c0222fc5a38B7b0D06A5_MoonDAOWinnerV2.sol
99.20,97.78,0x73ea19587b90edEb1a8A189b38aF43E6bF410280,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/73ea19587b90edEb1a8A189b38aF43E6bF410280_MoonDAOWinner.sol
99.20,96.92,0xf7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7DDDa2A731bBda493c7C7cF8Dd305975CE8BEF4_VRFProvider.sol
99.20,97.78,0x3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c5324508115b5bb1e63daaa24d0f77dd8f2d0a2_Winner.sol
99.20,97.78,0x5df0066faf60d349a16fe7721fd1881df1ad6a39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5df0066faf60d349a16fe7721fd1881df1ad6a39_Winner.sol
99.20,90.55,0x6d66439c9cc75b69f9a40e82f34445081b8e929a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d66439c9cc75b69f9a40e82f34445081b8e929a_TokenRK50Z.sol
99.20,97.78,0x63646e94f7f99d87a0c20abb025b424c0f057716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63646e94f7f99d87a0c20abb025b424c0f057716_RareItems.sol
99.20,97.78,0xb6666bd2d547e294307422eaf7205b9af2a4e908,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6666bd2d547e294307422eaf7205b9af2a4e908_RareItems.sol
99.20,97.78,0xd1bc9c19c08b323a2587fc4644915166eaf4bc06,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1bc9c19c08b323a2587fc4644915166eaf4bc06_WeeklyRaffle.sol
99.20,97.78,0x699357961b36d6a6dd9038f78fe208aeff4b24a2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/699357961b36d6a6dd9038f78fe208aeff4b24a2_RareItems.sol
99.20,97.78,0x4eaf87908faa25d41807e9fd7c3ea7cfc70a8414,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eaf87908faa25d41807e9fd7c3ea7cfc70a8414_RareItems.sol
99.20,93.76,0xf89c3Ba77df7e12B4780f96d605a2Bd74F17e87E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89c3Ba77df7e12B4780f96d605a2Bd74F17e87E_random.sol
99.20,97.78,0xf44066D120Ca92E7F070C8b895ca29738F48fE41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f44066D120Ca92E7F070C8b895ca29738F48fE41_MoonDAOWinner.sol
99.20,94.62,0x58261ad1f84a5a2fe5728cec2091300bb4776b40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58261ad1f84a5a2fe5728cec2091300bb4776b40_SingularityNFTTwo.sol
99.20,97.78,0x3e2f957A58ca006Ae535B48672184151dD2288a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2f957A58ca006Ae535B48672184151dD2288a8_RandomNumberConsumer.sol
99.20,97.78,0x9a09cc9152baee8f22ba6f4167a6de96b3ce4b2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a09cc9152baee8f22ba6f4167a6de96b3ce4b2a_MonthlyRaffle.sol
99.20,93.76,0x5aa800e103c642049dDf39A5a0030279E40230Dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aa800e103c642049dDf39A5a0030279E40230Dd_Raffle.sol
99.20,93.76,0x1adC7982F48e73c4211567c971836b75f0cfECAA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1adC7982F48e73c4211567c971836b75f0cfECAA_Raffle.sol
99.20,94.62,0x8de0288bF5c53b10C79C9Ac3C11206e689D173e8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8de0288bF5c53b10C79C9Ac3C11206e689D173e8_Slime.sol
99.20,97.78,0x45581c6aa05e288e2ed95636e9e4c7ab21aa237a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45581c6aa05e288e2ed95636e9e4c7ab21aa237a_AgentsRaffle.sol
99.20,92.85,0xF1714088AA71aedAA8EbdaB7A06cAb0748b84Df8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1714088AA71aedAA8EbdaB7A06cAb0748b84Df8_xMPLHealthChecker.sol
99.20,97.78,0xbf8be372e828f6a7cd812062b715875215180c70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf8be372e828f6a7cd812062b715875215180c70_InitialRaffle.sol
99.20,94.62,0x765C1065d80c1A4BfC82F3156f1dB4ba66365984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/765C1065d80c1A4BfC82F3156f1dB4ba66365984_ReactorMotorsDraw.sol
99.20,97.78,0x5638bf5c73d8aa7f7926954f7415e52230efe9bd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5638bf5c73d8aa7f7926954f7415e52230efe9bd_random.sol
99.20,97.78,0xb5349e99dc988ffe5cdb1272a37f6b53806c1f5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5349e99dc988ffe5cdb1272a37f6b53806c1f5f_random.sol
99.20,97.78,0x319d4f73d7d1ded1143080582744d307ceb5324c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d4f73d7d1ded1143080582744d307ceb5324c_AgentsRaffle.sol
99.20,97.78,0x1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0d3bf28aab3c4b9943e49993a9c2c402b3f4e0_AgentsRaffle.sol
99.20,97.78,0x896d4f50d1054eee96796c852775062c525590d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d4f50d1054eee96796c852775062c525590d5_random.sol
99.20,97.78,0x2F659766E3D08561CA3408FbAba7C0749ab2c402,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F659766E3D08561CA3408FbAba7C0749ab2c402_TwitterValidationOperator.sol
99.20,97.78,0x658fb9fd7d2a36c98fc056ef398a901a9b5819d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/658fb9fd7d2a36c98fc056ef398a901a9b5819d9_GeometricFormsRaffle.sol
99.20,96.92,0x2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cDfc7b4Bf46972Ea54F17c16D34Bf25BC82F3EC_random.sol
99.20,95.48,0x04986b3ea83b0f5d628e216f77f03cb691f5c3dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04986b3ea83b0f5d628e216f77f03cb691f5c3dd_ZxcCrowdsale.sol
99.20,95.48,0x7751278c8b6b224946d065776fc67c81a5202958,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/7751278c8b6b224946d065776fc67c81a5202958_ZxcCrowdsale.sol
99.20,93.76,0x16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16931fE45f6C9C94c66Eb17e64Cdfa2514146Bae_RandomV3.sol
99.20,94.62,0x3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BE48c78Fc458cd48FaB688e8e1CadB96EB93b44_TargetPriceOracle.sol
99.20,96.06,0xf09A8a71A8C22bcc385B5741424E232E536eC4E9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f09A8a71A8C22bcc385B5741424E232E536eC4E9_GiveawayContractV2.sol
99.20,93.76,0x515fbCBAe99923542447bFBcDacD650C685f62cB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/515fbCBAe99923542447bFBcDacD650C685f62cB_APIConsumer.sol
99.20,94.62,0x6e668f9928e8092e4d20864747ab41068c1a69a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e668f9928e8092e4d20864747ab41068c1a69a8_RandomNumberConsumer.sol
99.20,91.17,0x988fc5e37281f6c165886db96b3fdd2f61e6bb3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/988fc5e37281f6c165886db96b3fdd2f61e6bb3f_Fang.sol
99.20,97.78,0x09e19f479935a9cd714e03ea140f688ac896c26f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e19f479935a9cd714e03ea140f688ac896c26f_CandorFi.sol
99.20,97.78,0x5d87543f10eb93000804069f92070c3835737c3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d87543f10eb93000804069f92070c3835737c3d_CandorFi.sol
99.20,97.78,0x7679494e69e6c48a5068b4a6d18211b36dee2bd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/7679494e69e6c48a5068b4a6d18211b36dee2bd3_CandorFi.sol
99.20,97.78,0x7aa42d19e4c2d35e5504761c3de3571390fd9778,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa42d19e4c2d35e5504761c3de3571390fd9778_CandorFi.sol
99.20,93.76,0x536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/536dE48AcA776452F0c8f20F5C7DeB6249e3bb9C_Benefit.sol
99.20,96.92,0x32DeF9e9a908B5Cc1188F181529241da2b5Ae113,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DeF9e9a908B5Cc1188F181529241da2b5Ae113_ChainlinkTest.sol
99.20,97.78,0x731396054186f89342901efb569fbb247eb868d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/731396054186f89342901efb569fbb247eb868d2_BuyStarNFT.sol
99.20,96.06,0x3cb1dB3417958222e5C1A98bA859211b9402a12f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cb1dB3417958222e5C1A98bA859211b9402a12f_Randomizer.sol
99.20,96.06,0x9176748069b98f42D2567cB0a4B3450BaFF9477f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9176748069b98f42D2567cB0a4B3450BaFF9477f_Randomizer.sol
99.20,93.76,0x43aaEF18e271b6A5D9A32a7EF1f43b52D7108f58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43aaEF18e271b6A5D9A32a7EF1f43b52D7108f58_RandomV2.sol
99.20,94.62,0x428f17f06c373F548D9602A1b745CBC1813390aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/428f17f06c373F548D9602A1b745CBC1813390aF_RNGChainlink.sol
99.20,96.92,0xa907f134E3c1332Fd7d2036A73556fCCb30a191e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a907f134E3c1332Fd7d2036A73556fCCb30a191e_Dice.sol
99.20,94.62,0xB99adA738455e4C3bB53b583459C2c7B36840999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B99adA738455e4C3bB53b583459C2c7B36840999_MegaSerumLottery.sol
99.20,93.76,0x78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bC3996b384C3e8d35Adc0d16F0c5F4DF5de00E_RandomV3.sol
99.20,96.92,0xC215271D9972DbE6D877463EddB511A9681f7764,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215271D9972DbE6D877463EddB511A9681f7764_OverUnder.sol
99.20,97.78,0xd88d761a0329c12cbb12e5689170363f825055fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d761a0329c12cbb12e5689170363f825055fc_CandorFiv2.sol
99.20,97.78,0x4b0e6734dc69c7d6ebe1f32e30285306620074dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0e6734dc69c7d6ebe1f32e30285306620074dc_CandorFiv2.sol
99.20,97.78,0x21334f8b55e311300368c52eC3AE1f663E94c5e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21334f8b55e311300368c52eC3AE1f663E94c5e7_CandorFiv2.sol
99.20,97.78,0xf4e89557c4fcdbd016255729c95185188efafcd2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e89557c4fcdbd016255729c95185188efafcd2_WeeklyRaffleManager.sol
