N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x8a20d81527d78f23da9bb03380ee52a26666e151,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a20d81527d78f23da9bb03380ee52a26666e151_NeutralityWay.sol
100.00,100.00,0xfdD7399e22918ba7234f5568cc2eF922489F7Ba6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdD7399e22918ba7234f5568cc2eF922489F7Ba6_MSKToken.sol
100.00,100.00,0x63fb883f1A26B7693970aD06f656FCECFdF4a011,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63fb883f1A26B7693970aD06f656FCECFdF4a011_CMLToken.sol
100.00,100.00,0xb2e2b6Df59C0d281C26Fe0405797544a247EBCcB,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2e2b6Df59C0d281C26Fe0405797544a247EBCcB_BAPEToken.sol
100.00,100.00,0xba814b22ae5ae2c063b4419a27df6389f8f5ab20,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba814b22ae5ae2c063b4419a27df6389f8f5ab20_WrappedIbbtcEth.sol
100.00,100.00,0x0e9ddd7a4bd26c1e8debd889024e8c0c74333698,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9ddd7a4bd26c1e8debd889024e8c0c74333698_WrappedIbbtcEth.sol
100.00,91.67,0x281d6cc6b48e8eca43a07ee388e1467e946dbe35,smart-contract-sanctuary-ethereum/contracts/mainnet/28/281d6cc6b48e8eca43a07ee388e1467e946dbe35_Butter.sol
100.00,100.00,0x1380746a1DaC2B2b51862d99F345e88C1Eb8E290,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1380746a1DaC2B2b51862d99F345e88C1Eb8E290_DefineArtToken.sol
100.00,100.00,0x403DB84fE1B416A7d57F260cb745952ef87b879B,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403DB84fE1B416A7d57F260cb745952ef87b879B_TRIP.sol
100.00,100.00,0x3f7b2ddf2bfc52d1509e15908bc50b98a5484373,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7b2ddf2bfc52d1509e15908bc50b98a5484373_ROCKI.sol
100.00,100.00,0x2947b1e60C5422EBdf746CCEcf0Cc72cf923397B,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2947b1e60C5422EBdf746CCEcf0Cc72cf923397B_BRWLERC20UpgradeSafe.sol
100.00,100.00,0xcb7b948aa7fb4ef8dd51ad59a5254697a01e8d92,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb7b948aa7fb4ef8dd51ad59a5254697a01e8d92_BCWToken.sol
100.00,100.00,0x0B9C04c5f884eBFAD7af7E0351BC03C080F70300,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B9C04c5f884eBFAD7af7E0351BC03C080F70300_AETH_R12.sol
100.00,96.00,0xf4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F7978525b8b7E1Eca3cC6cBAD75f0682D64F65_WeltderWunder.sol
100.00,96.00,0x0cC0077d4E444C88ab9770367A5038C065C865F8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cC0077d4E444C88ab9770367A5038C065C865F8_RememberMEToken.sol
100.00,100.00,0x6a63503151aCFe6D06a33Cd41416b8594C101E3B,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a63503151aCFe6D06a33Cd41416b8594C101E3B_AETH_R11.sol
100.00,100.00,0xF1d67526833263Bb359A715e3E955bfF864390f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1d67526833263Bb359A715e3E955bfF864390f6_AETH_R10.sol
100.00,100.00,0xc0a2a01fbc446cf969eee502795c7dc8b5d83d0b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2a01fbc446cf969eee502795c7dc8b5d83d0b_AdventureCapital.sol
100.00,100.00,0x9e4baa60be049fb4178b7df720bc9dbed72b82aa,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e4baa60be049fb4178b7df720bc9dbed72b82aa_AdventureCapital.sol
100.00,100.00,0x0d57fd0461215bf156a6fcc0fede7d6b84b3aa07,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d57fd0461215bf156a6fcc0fede7d6b84b3aa07_EthereumVoid.sol
100.00,100.00,0x592Ad45a1fe2867c0362b4Cc3a6d6Fb5460CE304,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592Ad45a1fe2867c0362b4Cc3a6d6Fb5460CE304_XQT.sol
100.00,100.00,0x1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Da87b114f35E1DC91F72bF57fc07A768Ad40Bb0_Equalizer.sol
100.00,100.00,0x9dc895be6d458b59cca89d5b84bb0cd26fdac7b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc895be6d458b59cca89d5b84bb0cd26fdac7b7_Bitmind.sol
100.00,100.00,0xbf15797bb5e47f6fb094a4abdb2cfc43f77179ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf15797bb5e47f6fb094a4abdb2cfc43f77179ef_SyntheticToken.sol
100.00,100.00,0x0645314c1Afd4d9711d609e3e755265aBaBc95Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0645314c1Afd4d9711d609e3e755265aBaBc95Eb_CaskToken.sol
100.00,100.00,0x5553e0f87aaa9f2f802850d769d8f1fd9c7719dc,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5553e0f87aaa9f2f802850d769d8f1fd9c7719dc_ERC20FixedSupplyPausable.sol
100.00,100.00,0x51622cefbef299895e93f401f11afa15a9a477e4,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51622cefbef299895e93f401f11afa15a9a477e4_OasysToken.sol
100.00,100.00,0x57b2362d2d32f935694e14d187ced918317d1fc6,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57b2362d2d32f935694e14d187ced918317d1fc6_ArcheTokenETH.sol
100.00,100.00,0x9bfe1667892764e9a398434d2d7161e5b2da8e99,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bfe1667892764e9a398434d2d7161e5b2da8e99_ArcheToken.sol
100.00,100.00,0x8a59500444d48041eb90f6fcbb5814a938d5a428,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a59500444d48041eb90f6fcbb5814a938d5a428_FutureBase.sol
100.00,100.00,0xae47fdaa99e9b9413805605af4b979a82e24cc59,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae47fdaa99e9b9413805605af4b979a82e24cc59_GrowBaseToken.sol
100.00,100.00,0xa81769368e6b96871013f9e5895004156cacb285,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81769368e6b96871013f9e5895004156cacb285_ERC20.sol
100.00,100.00,0xcE108380c39e4fE9DAcE9D5597E048Bcc5Ef743B,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE108380c39e4fE9DAcE9D5597E048Bcc5Ef743B_BlueshiftToken.sol
100.00,100.00,0x4F4495243837681061C4743b74B3eEdf548D56A5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F4495243837681061C4743b74B3eEdf548D56A5_AxelarGatewayProxyMultisig.sol
100.00,100.00,0xd71f7151bf894e452a9dfecde202026970090607,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71f7151bf894e452a9dfecde202026970090607_AxelarGatewayMultisig.sol
100.00,100.00,0x4aa41bC1649C9C3177eD16CaaA11482295fC7441,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa41bC1649C9C3177eD16CaaA11482295fC7441_Xfit.sol
100.00,100.00,0x6D4cB2D22EAffc09A77Aea88D5A7bBA3C6DD0262,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D4cB2D22EAffc09A77Aea88D5A7bBA3C6DD0262_TokenDLD.sol
100.00,100.00,0x7d4b1d793239707445305d8d2456d2c735f6b25b,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4b1d793239707445305d8d2456d2c735f6b25b_cBSN.sol
100.00,100.00,0x7c3e3bdcec89a3f706c9a02797ec427ffa596787,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c3e3bdcec89a3f706c9a02797ec427ffa596787_SHB.sol
100.00,100.00,0x2B7d90f93ea2425a049c10bF56CbF8C03A5Ff1db,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B7d90f93ea2425a049c10bF56CbF8C03A5Ff1db_MockERC20.sol
100.00,100.00,0x256F2d67e52fE834726D2DDCD8413654F5Eb8b53,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256F2d67e52fE834726D2DDCD8413654F5Eb8b53_SOLV.sol
100.00,100.00,0xD4372d339FAF2563fdC90CB24fD2a69ECD29635c,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4372d339FAF2563fdC90CB24fD2a69ECD29635c_MockSOTA.sol
100.00,100.00,0x221d8B285CE3c5F98899e690F47C92B8C7Bb0C83,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221d8B285CE3c5F98899e690F47C92B8C7Bb0C83_TestToken.sol
100.00,100.00,0xA0343eD4F61E131D8b9738d810F0AAaFA346d305,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0343eD4F61E131D8b9738d810F0AAaFA346d305_GoldOfSkulls.sol
100.00,100.00,0x16d7ac159c4c9846edb9b6e5c34a6efaab9e45f8,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d7ac159c4c9846edb9b6e5c34a6efaab9e45f8_NDBToken.sol
100.00,100.00,0xA352223C3A60BD5a934F27Eb667e05eDF9C1E082,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A352223C3A60BD5a934F27Eb667e05eDF9C1E082_ERC20Token.sol
100.00,100.00,0x6f6c8b30b3f9f04936813257ea93c9744e2256df,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6c8b30b3f9f04936813257ea93c9744e2256df_GoalPhoenixCrypto.sol
100.00,100.00,0x12a8786eaba9c1f343e670b03fbb561201a7a11a,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12a8786eaba9c1f343e670b03fbb561201a7a11a_PLK.sol
100.00,100.00,0x5f4755bcd982984349aa7893fb80ff3ada808668,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4755bcd982984349aa7893fb80ff3ada808668_Token.sol
