N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xcd4d77ae8153F17310917989De318f5082520cd1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd4d77ae8153F17310917989De318f5082520cd1_GenesisHole.sol
100.00,100.00,0x67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/67B78cAF5916b28C42DF52944D8Ba7CD4E0d67e0_CTZNC_distributor.sol
100.00,90.32,0x02468787ba24c6fb606084d568ad8b4b0dff13aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/02468787ba24c6fb606084d568ad8b4b0dff13aa_BuyBack.sol
100.00,90.32,0x7f651fa68337208ed54e92dde8a52c5d8b629a5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f651fa68337208ed54e92dde8a52c5d8b629a5c_BuyBack.sol
100.00,100.00,0x9fa247c7562e8af5c629c9e507fb87f0b3fa0ee6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa247c7562e8af5c629c9e507fb87f0b3fa0ee6_UNITY.sol
100.00,100.00,0x404f464ef5546042a6384e6d8ad2c91859f76708,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/404f464ef5546042a6384e6d8ad2c91859f76708_UNITY.sol
100.00,100.00,0xebbb8f6545732202584f860d9cb310aa93265f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebbb8f6545732202584f860d9cb310aa93265f90_ETHSCAPE.sol
100.00,100.00,0x12d1512d0D4a8Bd46962494c9D425bbe5D31609E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d1512d0D4a8Bd46962494c9D425bbe5D31609E_GlowToken_Flare.sol
100.00,100.00,0x1dbc94DA8D295ac270756c109F7B3dDaC3dD094C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dbc94DA8D295ac270756c109F7B3dDaC3dD094C_RTFKTRedemption.sol
100.00,100.00,0xA608d4c157d535B197820Fb9C80E9c4A7385d8e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A608d4c157d535B197820Fb9C80E9c4A7385d8e2_Aggregator.sol
100.00,100.00,0x312ea0aA061945B26078F89e4B2d3Ae575CC8b0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/312ea0aA061945B26078F89e4B2d3Ae575CC8b0b_CloneXMetadata.sol
100.00,100.00,0x337c456d481d1c09e615eeacc6f590e6d9c8fbae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/337c456d481d1c09e615eeacc6f590e6d9c8fbae_INSPECTORCRYPTO.sol
100.00,100.00,0x9ad57c02caf50928f982919d610dc8d9c54fc738,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad57c02caf50928f982919d610dc8d9c54fc738_Anastasis_Act1.sol
100.00,100.00,0x257a13B19435742e33FD1C95f9BBd5615325AD09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/257a13B19435742e33FD1C95f9BBd5615325AD09_RTFKTRedemption.sol
100.00,100.00,0xfABac87fB877B2E036E1A46D71617Fc077c9fB7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fABac87fB877B2E036E1A46D71617Fc077c9fB7a_GlowToken_Flare.sol
100.00,100.00,0x91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91F6DF1797D8c40BEb2D2d0D2851FB7917D51FA7_Glow_Flare.sol
100.00,100.00,0xE7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7228eDFcBF1c3Ab475fb8BA010524f9d2e4668B_Aggregator.sol
100.00,100.00,0xd85c2ad850bd89a39746bea83fc401e6e1ea5405,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d85c2ad850bd89a39746bea83fc401e6e1ea5405_DEFLATION.sol
100.00,100.00,0xa479c03b87d9d4a6ae2cc8bc520751e78caf77ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a479c03b87d9d4a6ae2cc8bc520751e78caf77ca_BURNGPT.sol
100.00,100.00,0xe3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3add7f9eb77648d1edb8c2d1d8a0df513ebeaa7_POPSHIBA.sol
100.00,100.00,0x91fe3594920f0a00f880791db8fdaa95e2e060a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe3594920f0a00f880791db8fdaa95e2e060a3_POPELON.sol
100.00,100.00,0xEf573591FE164427D5fd4B11F62dF47c06b66E88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef573591FE164427D5fd4B11F62dF47c06b66E88_POPSHIB.sol
100.00,100.00,0x8E5474cA17499626EE88E2A533bD369EBe72099A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E5474cA17499626EE88E2A533bD369EBe72099A_RTFKTRedemption.sol
100.00,100.00,0xc6f70290db3bcd344d8a7120296e19aa7346f0c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6f70290db3bcd344d8a7120296e19aa7346f0c7_TheContract.sol
100.00,100.00,0xd3ff4afc93aaf4c186f5e37b05f1a31691f93568,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ff4afc93aaf4c186f5e37b05f1a31691f93568_Anastasis_Act2.sol
100.00,100.00,0x2911e499dF8D63Add88f0Ae02722B12F23d11b31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2911e499dF8D63Add88f0Ae02722B12F23d11b31_Aggregator.sol
100.00,100.00,0xa2d4A3Fb80B4dA41d964aD3C0598751D41E330C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d4A3Fb80B4dA41d964aD3C0598751D41E330C5_DeeKaySpecialsMinter.sol
100.00,100.00,0x1590a04d3a2629e8a72ea330e1d2a8ac327f9661,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/1590a04d3a2629e8a72ea330e1d2a8ac327f9661_LuffyV2Swap.sol
100.00,100.00,0xedc15768e465a638e3a0675badc0d82b574abc9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc15768e465a638e3a0675badc0d82b574abc9b_GRAVITY.sol
100.00,100.00,0x2156fcCff55637317D211B62318007309378fB95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/2156fcCff55637317D211B62318007309378fB95_EthereumPostalService.sol
100.00,100.00,0x29be0185708c1e2dd0b9636f22cfadc203a3b5d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29be0185708c1e2dd0b9636f22cfadc203a3b5d6_SpreadDAOToken.sol
100.00,100.00,0x0CeAE47F38C550F7D12198507bA95d2f8E773Bf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CeAE47F38C550F7D12198507bA95d2f8E773Bf5_SantaMarvin.sol
100.00,100.00,0xe9a789c1588b5089244c7cf6ecfe15688058545e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a789c1588b5089244c7cf6ecfe15688058545e_CTZNC_distributor.sol
100.00,100.00,0xdcb4aee8ae9eded0a5c683196e1f0ac026aca979,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb4aee8ae9eded0a5c683196e1f0ac026aca979_LuffyV2Swap.sol
100.00,100.00,0x622154f88a2048bded15ae2ccb3becf4234adc35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/622154f88a2048bded15ae2ccb3becf4234adc35_LuffyV2Swap.sol
100.00,100.00,0x2634e38be8a083c5e39604fe60e1cbbe72b476fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2634e38be8a083c5e39604fe60e1cbbe72b476fd_Multivaria.sol
100.00,100.00,0x5c256fd445038dd90bf9ea482b125e1dd59b3863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c256fd445038dd90bf9ea482b125e1dd59b3863_TORNADO.sol
100.00,100.00,0x1B4DC8dbbc32E16f3059010678a0d4f3AfB1fB26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4DC8dbbc32E16f3059010678a0d4f3AfB1fB26_Sale.sol
100.00,100.00,0xd08899d52944582e7c57d2087a8119cabbd6f0d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d08899d52944582e7c57d2087a8119cabbd6f0d5_Token.sol
100.00,100.00,0x9a408eabb00845ee47262d83233afb7d65036048,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a408eabb00845ee47262d83233afb7d65036048_Token.sol
100.00,100.00,0xEa74965cf3A86791c6a367B96e92F6726593607B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea74965cf3A86791c6a367B96e92F6726593607B_Bitherium.sol
100.00,100.00,0x6d84b2ba0cc68d23f7f24afe78efd833511e0947,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d84b2ba0cc68d23f7f24afe78efd833511e0947_blackhole.sol
100.00,100.00,0x818c0c784deed098768c9973583475a7f256b89c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/818c0c784deed098768c9973583475a7f256b89c_THELASTSHIBURAI.sol
100.00,100.00,0x5f515337bd60e13c216cfa4ecaaedd6d2a73f24d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f515337bd60e13c216cfa4ecaaedd6d2a73f24d_DogeSamurai.sol
100.00,100.00,0x66fe53ddffc0128eb71f348d9bfb1f5b633bff54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66fe53ddffc0128eb71f348d9bfb1f5b633bff54_BABYSHIBURAI.sol
100.00,100.00,0x88b185d629be2f2aa44eb0d063fcdb0cc4045963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b185d629be2f2aa44eb0d063fcdb0cc4045963_shibadoge.sol
100.00,100.00,0x3665e18327adc1faa938591b3af37acd08edb69d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3665e18327adc1faa938591b3af37acd08edb69d_DOGPOUND.sol
100.00,100.00,0x275eb4f541b372eff2244a444395685c32485368,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/275eb4f541b372eff2244a444395685c32485368_SHIBURAI.sol
100.00,100.00,0xa8b835C74637B8914E96F6206e91C6a5063c9d73,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8b835C74637B8914E96F6206e91C6a5063c9d73_ZEPHYR.sol
100.00,100.00,0x25b6e8b2666772bc4dc2c8d84d0a2201c386bb67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25b6e8b2666772bc4dc2c8d84d0a2201c386bb67_SHIBURAI.sol
100.00,96.43,0x2c4c348560b4f26710943d1b295be8146138e0bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4c348560b4f26710943d1b295be8146138e0bc_Sneaker.sol
100.00,96.43,0xc4dd716a29357317bdc66d9d9cf2ec02fd995742,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4dd716a29357317bdc66d9d9cf2ec02fd995742_EverRiseStaked.sol
100.00,92.86,0x50faEE3dFE8516be44F84B40870693Bfeaa62178,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50faEE3dFE8516be44F84B40870693Bfeaa62178_BagOfEthereum.sol
100.00,92.86,0x88Ccb5EFE745704ee061C41d0DD0D202F5A3573d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88Ccb5EFE745704ee061C41d0DD0D202F5A3573d_BagOfBones.sol
100.00,100.00,0x2a0408cEb664148718E1ef6082aCEa9Fe257ef19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a0408cEb664148718E1ef6082aCEa9Fe257ef19_ApeXVIPNFT.sol
100.00,100.00,0xF1D5FC94A3cA88644E0D05195fbb2db1E60B9e75,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1D5FC94A3cA88644E0D05195fbb2db1E60B9e75_ApeXVIPNFT.sol
100.00,100.00,0x3916f75f000aaf579a1caefb4dac84e08f63ce3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/3916f75f000aaf579a1caefb4dac84e08f63ce3c_Hack.sol
100.00,100.00,0xb5852e69Be43f4f71Fe656144485d2B2675bdb7A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5852e69Be43f4f71Fe656144485d2B2675bdb7A_CheapSwapFactory.sol
100.00,96.43,0xCB07f772186f160144388f761196ba1ff8B65D8F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB07f772186f160144388f761196ba1ff8B65D8F_MUSD.sol
100.00,96.43,0x831aa7b341638b63acb90a834d1858a79807a216,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/831aa7b341638b63acb90a834d1858a79807a216_WMCM.sol
100.00,100.00,0xCA2f620557C98DF4a9A11d056A516Ad65fe90134,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA2f620557C98DF4a9A11d056A516Ad65fe90134_KithFriendsMinter.sol
100.00,100.00,0xd03f17875750D68dE66bbf1dc6A07573D6B3e7b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d03f17875750D68dE66bbf1dc6A07573D6B3e7b6_NFT721Bridge.sol
100.00,100.00,0x03a1343c5eff84ae346f28f7b7072624ca2b170e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/03a1343c5eff84ae346f28f7b7072624ca2b170e_DanDao.sol
100.00,96.43,0xf5bbb7f9d38387a2196cd242e51808dc7e5cef88,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bbb7f9d38387a2196cd242e51808dc7e5cef88_WhiteList.sol
100.00,100.00,0x4D1D65F237AffFCD8B33D3F9ab23AE239CA5abe1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D1D65F237AffFCD8B33D3F9ab23AE239CA5abe1_Minter.sol
100.00,96.43,0x0f1c734e9e1168d64b53f3f8a0695f1b76f14f59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1c734e9e1168d64b53f3f8a0695f1b76f14f59_Tesseract.sol
100.00,100.00,0xb3126Bce00d420cE5852f098d3e913f77b6349E3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3126Bce00d420cE5852f098d3e913f77b6349E3_DresNFTMinter.sol
100.00,100.00,0x2877287cb70418678c10721f31d9c359b71ea283,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2877287cb70418678c10721f31d9c359b71ea283_ModernMoneyTech.sol
100.00,100.00,0x18a26318d177a740db35a02bdf6d987fd8825121,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a26318d177a740db35a02bdf6d987fd8825121_ModernMoneyTech.sol
96.15,92.86,0xDa642786d901d543AE45864236cF351076A9D41F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da642786d901d543AE45864236cF351076A9D41F_FifaClub.sol
96.15,96.43,0x7d4bcafab4df9bccdd59c2bef74871fc677a9eb7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4bcafab4df9bccdd59c2bef74871fc677a9eb7_DummyRewardDistributor.sol
92.31,96.43,0xfe4fe47672c401bc884dbf4a301d97c2db3c372f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe4fe47672c401bc884dbf4a301d97c2db3c372f_Buy_PRONTO_Token.sol
92.31,96.43,0xb649E40167Fa411e25bA4d45624166483568EC97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b649E40167Fa411e25bA4d45624166483568EC97_Buy_VIR_Token.sol
92.31,96.43,0x93de4f3807d52b1ba15827611879b8c9ef927974,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93de4f3807d52b1ba15827611879b8c9ef927974_Buy_INH_Token.sol
92.31,96.43,0x093ef237e6c0880277e400c9c042be22fc0dee16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/093ef237e6c0880277e400c9c042be22fc0dee16_Buy_LOL_Token.sol
92.31,96.43,0xfe466b93254ac6c6d8c0178b7cc4cb3df4899a3c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe466b93254ac6c6d8c0178b7cc4cb3df4899a3c_Buy_TRIPP_Token.sol
