N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xd7432ae72A52127842E49fB047010cc8E1f0A2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7432ae72A52127842E49fB047010cc8E1f0A2cd_FlatPricingExt.sol
100.00,100.00,0x970De6D5958C12d9308588d200BcC1dA04A85f04,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970De6D5958C12d9308588d200BcC1dA04A85f04_FlatPricingExt.sol
100.00,100.00,0xf4b6F3E6b24Ae14f77B7855C3b5cfAa66e1f67f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4b6F3E6b24Ae14f77B7855C3b5cfAa66e1f67f3_FlatPricingExt.sol
100.00,100.00,0xFbF67d58859EFA5972C0E020bA5473b534c99914,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbF67d58859EFA5972C0E020bA5473b534c99914_FlatPricingExt.sol
100.00,100.00,0x5999dC16F03B0042801B1BD932F7248D9A67b5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5999dC16F03B0042801B1BD932F7248D9A67b5B1_FlatPricingExt.sol
100.00,100.00,0x510CE7294b49e5c566bF2Bb2e1B96B0Ee729581e,smart-contract-sanctuary-ethereum/contracts/mainnet/51/510CE7294b49e5c566bF2Bb2e1B96B0Ee729581e_FlatPricingExt.sol
100.00,100.00,0x9eEc65377b1EFF1540d2e36C98c7b1cb7Ee2ea1A,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eEc65377b1EFF1540d2e36C98c7b1cb7Ee2ea1A_FlatPricingExt.sol
100.00,100.00,0xFf9d7103FBE7d2CeF46A49c9824AB994DDE7670f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ff9d7103FBE7d2CeF46A49c9824AB994DDE7670f_FlatPricingExt.sol
100.00,100.00,0xceBdEA91Fe6b13c6231E9EFEFD930dBB84cdb3fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceBdEA91Fe6b13c6231E9EFEFD930dBB84cdb3fc_FlatPricingExt.sol
100.00,100.00,0xfFB58221ED437fcE4E1B81e45b2e56bD9a746148,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fFB58221ED437fcE4E1B81e45b2e56bD9a746148_FlatPricingExt.sol
100.00,100.00,0x87dc86E1Fde430c226c881AE6E9108afB43EEb47,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dc86E1Fde430c226c881AE6E9108afB43EEb47_FlatPricingExt.sol
100.00,100.00,0xe7bca81d8c19eabaeae2f5313e8e76298c49b0ab,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bca81d8c19eabaeae2f5313e8e76298c49b0ab_FlatPricingExt.sol
100.00,100.00,0x74355BC542A2b6ceBc75F5bC2ad00E7f70b64A2b,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74355BC542A2b6ceBc75F5bC2ad00E7f70b64A2b_FlatPricingExt.sol
100.00,100.00,0xb50B141D2B1358D2494858F86d615a3Aac0aF24a,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50B141D2B1358D2494858F86d615a3Aac0aF24a_FlatPricingExt.sol
100.00,100.00,0xfe609f8e9C0d356243c29148948EA62A3a50949f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe609f8e9C0d356243c29148948EA62A3a50949f_FlatPricingExt.sol
100.00,100.00,0xDA7A752c79b25e48a17637740Ca20477d31Dca56,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DA7A752c79b25e48a17637740Ca20477d31Dca56_FlatPricingExt.sol
100.00,100.00,0xD6cb40EFf9C31D3b9D0FEC2Ed88433e68190f73f,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6cb40EFf9C31D3b9D0FEC2Ed88433e68190f73f_FlatPricingExt.sol
100.00,100.00,0x892c87a95EA45115625ed64a0C7BDeB08F36b36A,smart-contract-sanctuary-ethereum/contracts/mainnet/89/892c87a95EA45115625ed64a0C7BDeB08F36b36A_FlatPricingExt.sol
100.00,100.00,0xA1643d446989075f537cE27993aa631a17e86879,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1643d446989075f537cE27993aa631a17e86879_FlatPricingExt.sol
100.00,100.00,0xFEc14e1Ac20BB83F0a854D040Da785eD77c25375,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FEc14e1Ac20BB83F0a854D040Da785eD77c25375_FlatPricingExt.sol
100.00,100.00,0x6D8e26B708f4081620B051978cBF1f52Ef46bADa,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D8e26B708f4081620B051978cBF1f52Ef46bADa_FlatPricingExt.sol
100.00,100.00,0xD9Ae4C9a02c79AA460473e5a839eF02E771bc9F0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9Ae4C9a02c79AA460473e5a839eF02E771bc9F0_FlatPricingExt.sol
100.00,100.00,0xe71dc4aa62DA549a021B728BD1CD4b838Eab5De5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71dc4aa62DA549a021B728BD1CD4b838Eab5De5_FlatPricingExt.sol
100.00,100.00,0xF9730a567d6168378b21Ea0f797D3745D217d15f,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9730a567d6168378b21Ea0f797D3745D217d15f_FlatPricingExt.sol
100.00,100.00,0x0c3C7afDeAcCf0948Ee17E16c652ABE3D13eBD68,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3C7afDeAcCf0948Ee17E16c652ABE3D13eBD68_FlatPricingExt.sol
100.00,100.00,0x597493181412734682954FA91ca7067Ee730c6aB,smart-contract-sanctuary-ethereum/contracts/mainnet/59/597493181412734682954FA91ca7067Ee730c6aB_FlatPricingExt.sol
100.00,100.00,0x85e9d590b629107a7a07ffdfd70ffa1afb29b4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e9d590b629107a7a07ffdfd70ffa1afb29b4b5_FlatPricingExt.sol
100.00,100.00,0x8DC32658062efe751c93c19839c0B0186C181C5c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DC32658062efe751c93c19839c0B0186C181C5c_FlatPricingExt.sol
100.00,100.00,0x9e2505d64c2e3ae179d643d29319af8358e77f97,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2505d64c2e3ae179d643d29319af8358e77f97_FlatPricingExt.sol
100.00,100.00,0xfC65de992a76b0D8634E8D0c73589dd3E543aA7A,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC65de992a76b0D8634E8D0c73589dd3E543aA7A_FlatPricingExt.sol
100.00,100.00,0x0d05aC916e82B1eFD2d49927420515897cc958B0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d05aC916e82B1eFD2d49927420515897cc958B0_FlatPricingExt.sol
100.00,100.00,0xEc676fC42133433e334c13c55c60D92eD645B1D6,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec676fC42133433e334c13c55c60D92eD645B1D6_FlatPricingExt.sol
100.00,100.00,0x24E40a34E48B4aD15494Adb287C59d8B66fAdCa0,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24E40a34E48B4aD15494Adb287C59d8B66fAdCa0_FlatPricingExt.sol
100.00,100.00,0x832d592DA6Ad091B4965b848e450F2DE77ea256d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832d592DA6Ad091B4965b848e450F2DE77ea256d_FlatPricingExt.sol
100.00,100.00,0x908Eb63B5c118480cba4F5DF04e24d96A6197E12,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908Eb63B5c118480cba4F5DF04e24d96A6197E12_FlatPricingExt.sol
100.00,100.00,0xB8fb386923ee474d341913b623FbD0801574dEF7,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8fb386923ee474d341913b623FbD0801574dEF7_FlatPricingExt.sol
100.00,100.00,0x8658069C3a3CA314363d359ef76Dcbcd2b80AACd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8658069C3a3CA314363d359ef76Dcbcd2b80AACd_FlatPricingExt.sol
100.00,100.00,0x802b7E948246e68a10F86a86289142BcdcB078C4,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802b7E948246e68a10F86a86289142BcdcB078C4_FlatPricingExt.sol
100.00,100.00,0xaAF5C148C9C5Ff037aD90DB2712A4725737DD2bb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAF5C148C9C5Ff037aD90DB2712A4725737DD2bb_FlatPricingExt.sol
100.00,100.00,0x663B0d95f21D8C89301776c5565e13ded5634C87,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663B0d95f21D8C89301776c5565e13ded5634C87_FlatPricingExt.sol
100.00,100.00,0x19Ea5897AAe3bA7cb3c4464892486d8715e6d12B,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19Ea5897AAe3bA7cb3c4464892486d8715e6d12B_FlatPricingExt.sol
100.00,100.00,0x2EEe308aB292EE85792D49344568061b2f5489BF,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EEe308aB292EE85792D49344568061b2f5489BF_FlatPricingExt.sol
100.00,100.00,0x909e0b1d316Aa5DA3F4eC5a85a74233D197BF1cA,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909e0b1d316Aa5DA3F4eC5a85a74233D197BF1cA_FlatPricingExt.sol
100.00,100.00,0x19536f18AA2D681db20E0A79E1c116b90FAcec52,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19536f18AA2D681db20E0A79E1c116b90FAcec52_FlatPricingExt.sol
100.00,100.00,0xAae30D1529345EC0f724331857C135a915e10647,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aae30D1529345EC0f724331857C135a915e10647_FlatPricingExt.sol
100.00,100.00,0x900F0aB96C70d799d317DFaa9e41fF852E72883c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900F0aB96C70d799d317DFaa9e41fF852E72883c_FlatPricingExt.sol
100.00,100.00,0x9c83BE5Fe4e276ffD5b3620FE9bEAfF56Ca3F062,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c83BE5Fe4e276ffD5b3620FE9bEAfF56Ca3F062_FlatPricingExt.sol
100.00,100.00,0xE5c498e63843eB1101670DCb54Fe5eE0cb18AF5F,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5c498e63843eB1101670DCb54Fe5eE0cb18AF5F_FlatPricingExt.sol
100.00,100.00,0x8f1468f8eC4f8ebab462482A333f679A70D42d22,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f1468f8eC4f8ebab462482A333f679A70D42d22_FlatPricingExt.sol
100.00,100.00,0xD15Cdd79d303826fc219A3df7f3ea82dEc4AC44d,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D15Cdd79d303826fc219A3df7f3ea82dEc4AC44d_FlatPricingExt.sol
100.00,100.00,0xA3F48997871F15f69C5D6DC3FDe75385aF4ad2D6,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3F48997871F15f69C5D6DC3FDe75385aF4ad2D6_FlatPricingExt.sol
100.00,100.00,0xAC3F2862c86AeFd8802c40b13c93841444996cF2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC3F2862c86AeFd8802c40b13c93841444996cF2_FlatPricingExt.sol
100.00,100.00,0x0525b2bF24ec0Bc5D8514747F250010E240207EA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0525b2bF24ec0Bc5D8514747F250010E240207EA_FlatPricingExt.sol
100.00,100.00,0xeb28Bd7DC85eE36f57517dfcFe1FB15C4bC1d72d,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb28Bd7DC85eE36f57517dfcFe1FB15C4bC1d72d_FlatPricingExt.sol
100.00,100.00,0x52733A202aA1C0899FD47bf992F9c0709E5Fc238,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52733A202aA1C0899FD47bf992F9c0709E5Fc238_FlatPricingExt.sol
100.00,100.00,0x529FeAF52360dBcF7Bb7De958c46431c3Cd0cB52,smart-contract-sanctuary-ethereum/contracts/mainnet/52/529FeAF52360dBcF7Bb7De958c46431c3Cd0cB52_FlatPricingExt.sol
100.00,100.00,0x8AC05eFf9b62DD346f567946eCCF6C853D4d86d5,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AC05eFf9b62DD346f567946eCCF6C853D4d86d5_FlatPricingExt.sol
100.00,100.00,0x4352be638766fbd82c4d234d2d85086ca79b5a9b,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4352be638766fbd82c4d234d2d85086ca79b5a9b_FlatPricingExt.sol
100.00,100.00,0x05f5b2DC1f76e1BB9c9aa56f7f1e99096F6b75Db,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05f5b2DC1f76e1BB9c9aa56f7f1e99096F6b75Db_FlatPricingExt.sol
100.00,100.00,0xaC23cee3949E2FC17F9a198465cD5C658ED7BDc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC23cee3949E2FC17F9a198465cD5C658ED7BDc6_FlatPricingExt.sol
100.00,100.00,0x99cd73292aF6eB8FAC6854d193978FEA76858C91,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cd73292aF6eB8FAC6854d193978FEA76858C91_FlatPricingExt.sol
100.00,100.00,0x1d6199C1c05833FE47b0d98c3109c6D4E4A61dCC,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6199C1c05833FE47b0d98c3109c6D4E4A61dCC_FlatPricingExt.sol
100.00,100.00,0xe765D23F5D3733a98A63c681d517ACcDE7962be0,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e765D23F5D3733a98A63c681d517ACcDE7962be0_FlatPricingExt.sol
100.00,100.00,0xF1831c3927f0AD535E2C348f9df74EF598ebCf2f,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1831c3927f0AD535E2C348f9df74EF598ebCf2f_FlatPricingExt.sol
100.00,100.00,0xC07B44aA44eBE71538f716CDB19B9f113f3124f2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07B44aA44eBE71538f716CDB19B9f113f3124f2_FlatPricingExt.sol
100.00,100.00,0xFF3F92a29fb1b547942B6231B29f0eb1C745e49D,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FF3F92a29fb1b547942B6231B29f0eb1C745e49D_FlatPricingExt.sol
100.00,100.00,0x2941c4C9Cd274587fd7e3CDB7569BF9e1425F676,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2941c4C9Cd274587fd7e3CDB7569BF9e1425F676_FlatPricingExt.sol
100.00,100.00,0x8dE7dF72c3326ded594d8d5B9629e03efc72631F,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dE7dF72c3326ded594d8d5B9629e03efc72631F_FlatPricingExt.sol
100.00,100.00,0xE8A1D34F3763EdabF4BADC02860F080b203CfCEE,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8A1D34F3763EdabF4BADC02860F080b203CfCEE_FlatPricingExt.sol
