N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,96.15,0xB666FC877A71eBa7B2fC5df848eFEa377b2Fbb03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B666FC877A71eBa7B2fC5df848eFEa377b2Fbb03_Essence.sol
100.00,100.00,0xB40954770ca34E99CC2595D84e1d3178F702D979,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40954770ca34E99CC2595D84e1d3178F702D979_LIT.sol
100.00,100.00,0xab1b6a876589e59f795624d7400cc4d7130cb12a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab1b6a876589e59f795624d7400cc4d7130cb12a_ElonGalacticToken.sol
100.00,100.00,0x45c2f8c9b4c0bdc76200448cc26c48ab6ffef83f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45c2f8c9b4c0bdc76200448cc26c48ab6ffef83f_DomiToken.sol
100.00,100.00,0xC5b3D3231001a776123194Cf1290068e8b0C783b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C5b3D3231001a776123194Cf1290068e8b0C783b_LIT.sol
100.00,100.00,0x85f8c4df0e01e17a5f9d06222f28d044143c525a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85f8c4df0e01e17a5f9d06222f28d044143c525a_ERC20.sol
100.00,96.15,0xaeeb517e65501bcd72399d639a5d993661efeb68,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeeb517e65501bcd72399d639a5d993661efeb68_INTDESTCOIN.sol
100.00,100.00,0xD91E9a0fEf7C0fa4EBdAF4d0aCF55888949A2a9b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D91E9a0fEf7C0fa4EBdAF4d0aCF55888949A2a9b_MCN.sol
100.00,100.00,0x88f4175b7e98766BF2bf2a8C6a3A779BbE777bE8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/88f4175b7e98766BF2bf2a8C6a3A779BbE777bE8_HeTaijiToken.sol
100.00,100.00,0x5ce936f71a425ef94b4c9ae3905856f0735a5230,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ce936f71a425ef94b4c9ae3905856f0735a5230_SwapBot.sol
100.00,100.00,0x58fcAa970339a9b1f8c0a5b4F3Fcd7af2bA3075E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/58fcAa970339a9b1f8c0a5b4F3Fcd7af2bA3075E_PolarSync.sol
100.00,96.15,0x96CD2bad49Ee37842be3b3dFad25191337fCb8eD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96CD2bad49Ee37842be3b3dFad25191337fCb8eD_Weave6.sol
100.00,100.00,0x60ad94f70883e78feff2ce9aaaaaab82d2d467ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/60ad94f70883e78feff2ce9aaaaaab82d2d467ff_KCT.sol
100.00,100.00,0x66064e1cee7461506727e5fe14262107c2e6fa19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66064e1cee7461506727e5fe14262107c2e6fa19_MasterCoinCash.sol
100.00,100.00,0xAA2d8c9a8bd0F7945143bfD509bE3ff23dd78918,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA2d8c9a8bd0F7945143bfD509bE3ff23dd78918_ATNTToken.sol
100.00,100.00,0x80f500D6dEcDb27dCb554BBE6f8e53498cB97bE4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f500D6dEcDb27dCb554BBE6f8e53498cB97bE4_AIindicatortoken.sol
100.00,100.00,0xeb02fd6c0b9599d2c0d5fce38662c2a8ebdc32ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb02fd6c0b9599d2c0d5fce38662c2a8ebdc32ba_ExpressPayRemittanceToken.sol
100.00,100.00,0x764ED88143D7ddb85512f57D1C10447bA4749062,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/76/764ED88143D7ddb85512f57D1C10447bA4749062_TeamToken.sol
100.00,100.00,0x86c4d3aad236239d96b292a55f53cc1419cbb1b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/86c4d3aad236239d96b292a55f53cc1419cbb1b5_pulse.sol
100.00,96.15,0x97872EAfd79940C7b24f7BCc1EADb1457347ADc9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97872EAfd79940C7b24f7BCc1EADb1457347ADc9_STRP.sol
100.00,100.00,0x6c843cd1fe68ea8cf129d4bd4e92c76869098ae2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c843cd1fe68ea8cf129d4bd4e92c76869098ae2_HorsePowerToken.sol
100.00,100.00,0x00f52a50bb813987f88a87038aa60ca4cb644036,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00f52a50bb813987f88a87038aa60ca4cb644036_Token.sol
100.00,100.00,0x8eef5a82e6aa222a60f009ac18c24ee12dbf4b41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eef5a82e6aa222a60f009ac18c24ee12dbf4b41_TixlToken.sol
100.00,92.69,0x8590e4Bec1A766f4aD2C5833488bc440BeD1b17A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8590e4Bec1A766f4aD2C5833488bc440BeD1b17A_PenniesFinance.sol
100.00,100.00,0x30e1836d5fb5445bfe6a78f1e0089d98f245e61c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/30e1836d5fb5445bfe6a78f1e0089d98f245e61c_SimpleToken.sol
100.00,96.15,0xA3734f5a1418b3f9351d076E0371160550e7b0e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3734f5a1418b3f9351d076E0371160550e7b0e2_BonerToken.sol
96.00,92.31,0x918499b20ed504e9c20b72172dfb63d97a6009e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/918499b20ed504e9c20b72172dfb63d97a6009e3_Qcoin.sol
96.00,92.31,0x34428Ca4A01E19161133Fe7ab0c94295b5C90b63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34428Ca4A01E19161133Fe7ab0c94295b5C90b63_Token.sol
96.00,96.15,0x8Bc2bCb1b1896291942C36F3Cca3C1afA0Aaa7fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8Bc2bCb1b1896291942C36F3Cca3C1afA0Aaa7fd_Pace.sol
96.00,92.69,0x7be7eb3162d1cb74e3967d9a8e3c603f353aeabc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be7eb3162d1cb74e3967d9a8e3c603f353aeabc_HDL.sol
96.00,92.31,0x706fE0B05c9F491fDAc2F1e98723f20D05264e8b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/706fE0B05c9F491fDAc2F1e98723f20D05264e8b_ROTDOG.sol
96.00,92.31,0x2eb78a596d29b6148863b71f0d9f243a03e7a0a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb78a596d29b6148863b71f0d9f243a03e7a0a8_Lux.sol
96.00,92.31,0x47d1f854ed98b61a17bbf5a74202d33a24c4d60e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d1f854ed98b61a17bbf5a74202d33a24c4d60e_UNITS.sol
96.00,92.31,0x77aBAfDB5DF7fE45F607fC98300B835DFC5A71d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77aBAfDB5DF7fE45F607fC98300B835DFC5A71d9_ROT.sol
96.00,92.31,0xcebf2eafe5059bc05bde54b12337524ce59fa585,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cebf2eafe5059bc05bde54b12337524ce59fa585_BDHA.sol
96.00,96.63,0xf83c8cdb4fa387f904c8f6af6756abb39f1a10e2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c8cdb4fa387f904c8f6af6756abb39f1a10e2_BuyzookaToken.sol
92.00,92.31,0x1644ccd36f977aa125515536d7f90a7f6c13200d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/1644ccd36f977aa125515536d7f90a7f6c13200d_Sapa.sol
92.00,93.04,0xb4879B7bBd945eA7b6647B50bb260D9D32F77243,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4879B7bBd945eA7b6647B50bb260D9D32F77243_CoffeeCoin.sol
92.00,93.04,0x6870d0d0d6ee8deb21746db2db3d9e39b3837723,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6870d0d0d6ee8deb21746db2db3d9e39b3837723_HANKYPANKY.sol
92.00,93.04,0x0c3f5f1f8b7e57c2e04fb68e91d4009e432baf23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3f5f1f8b7e57c2e04fb68e91d4009e432baf23_Nuva.sol
92.00,93.04,0x6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a0b8f1e9a0ad411a8819edc6e1a29bd14e0f0a0_GDACToken.sol
92.00,93.04,0xb2d094Df1550b94727794F3Cef909FE583F409e5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2d094Df1550b94727794F3Cef909FE583F409e5_PEACOCK.sol
92.00,93.04,0x3da77bb5f19a25c8fd19a0cf0c633b30870f5652,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da77bb5f19a25c8fd19a0cf0c633b30870f5652_RomaCoin.sol
92.00,93.04,0x508606e44691c0eB896dd3755465CB1B33624d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/508606e44691c0eB896dd3755465CB1B33624d11_CandyCoin.sol
92.00,93.04,0x431e57cddd59a1b7b41dbfe478a03d52b796175f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/431e57cddd59a1b7b41dbfe478a03d52b796175f_Meta.sol
92.00,93.04,0x55ccc007623302234fb214f2d556bfa594f796a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55ccc007623302234fb214f2d556bfa594f796a5_CoinhubToken.sol
92.00,93.04,0x977384c1ed737ee8b970844fc92b2195d27445b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/977384c1ed737ee8b970844fc92b2195d27445b2_TANK.sol
92.00,93.04,0x1353a77abd236207d0588bcbbb52bc3087f85351,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353a77abd236207d0588bcbbb52bc3087f85351_NECToken.sol
92.00,93.04,0x2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce_GLDToken.sol
92.00,93.04,0xc56d2de6e85c2041d8b76291b6c66b4d4d729dad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d2de6e85c2041d8b76291b6c66b4d4d729dad_VOLTToken.sol
92.00,93.04,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_blink.sol
92.00,93.04,0x4fad641645b88d176238812acb56b0418fa7ed89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_Testsolcdapp.sol
92.00,93.04,0x12CDd4C852814544c1358Eb347EA483809b67c0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12CDd4C852814544c1358Eb347EA483809b67c0a_URMBOSSSToken.sol
92.00,93.04,0xce3001d29617b9fe04e053d8ecae05f86136ba83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3001d29617b9fe04e053d8ecae05f86136ba83_TKB.sol
92.00,93.04,0xf680540cb51967d275db557fa184f75c72d8eed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f680540cb51967d275db557fa184f75c72d8eed7_NECToken.sol
92.00,93.04,0x46c2448b1c3d24478af820488b63e05bd8f9bc13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c2448b1c3d24478af820488b63e05bd8f9bc13_REC20Token.sol
92.00,93.04,0xCE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18_BBBToken.sol
92.00,93.04,0x5645E72bcBCb9f218268e5DB15F62F016f885984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5645E72bcBCb9f218268e5DB15F62F016f885984_VIP.sol
92.00,93.04,0xdd665AFF8C98ee39e4D581caB1e48A1DbE8B055d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd665AFF8C98ee39e4D581caB1e48A1DbE8B055d_FMJ.sol
88.00,96.15,0x1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2fa1d8782c78bc7614acf8e61ef8b745fcb6d5_HashToken.sol
88.00,96.15,0x6ff472348477b8c479de5cbee5a3dc772c4457f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff472348477b8c479de5cbee5a3dc772c4457f1_NFTCurrency.sol
88.00,96.15,0x201953103ceac30cc0ee17724e74d6dce5c8ad38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/201953103ceac30cc0ee17724e74d6dce5c8ad38_NFTCurrency.sol
88.00,96.15,0x961130af20f7d3666e8b9ede2c20018d7ef1565b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/961130af20f7d3666e8b9ede2c20018d7ef1565b_GlottoToken.sol
