N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.43,97.30,0xcAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAA46E3a5D2c3c07A0C4F7723c7977c3e643C2B1__Users_dror_IdeaProjects_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x7Bf1Ab205D74201F038FFc7FAd95e5729e103199,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bf1Ab205D74201F038FFc7FAd95e5729e103199__Users_dror_IdeaProjects_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_@opengsn_gsn_contracts_BaseRelayRecipient.sol
91.43,97.30,0xd31879454548b3684cab394b38ae90060ee15c25,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d31879454548b3684cab394b38ae90060ee15c25_PROToken.sol
91.43,97.30,0x38e2fb9935952b00673ccb63dab105c9d698784e,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38e2fb9935952b00673ccb63dab105c9d698784e_JUICEToken.sol
91.43,97.30,0xcF47Edc5454759F594A6D3A4B17457C36ea8e047,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF47Edc5454759F594A6D3A4B17457C36ea8e047_Upkaran.sol
91.43,97.30,0x96D7791dA7928F0B35f7848b173f25773C7Cc06f,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96D7791dA7928F0B35f7848b173f25773C7Cc06f_WBoson.sol
91.43,97.30,0x8718d979db9979236def6e1eC6e5cfC405b93F2A,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8718d979db9979236def6e1eC6e5cfC405b93F2A_ERC20TransferHandler.sol
91.43,97.30,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
91.43,97.30,0x73a6299C8521BDA54402f443D7Cdd46450dEf7c5,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a6299C8521BDA54402f443D7Cdd46450dEf7c5_TST.sol
91.43,97.30,0x85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A_CreditLineFactory.sol
91.43,97.30,0xc6bc40b8ef6a09bd1a216513bed3d9a2a5217ffa,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bc40b8ef6a09bd1a216513bed3d9a2a5217ffa_Claimer.sol
91.43,97.30,0xe6A5e67F92CC6219E9c210f2734A6175Ee4eE6D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A5e67F92CC6219E9c210f2734A6175Ee4eE6D1_DropCase.sol
91.43,97.30,0x9707cB558Bd61077Fb2089accD16313b0E6a7C61,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9707cB558Bd61077Fb2089accD16313b0E6a7C61_IdleDepositForwarder.sol
91.43,97.30,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
91.43,97.30,0x8d0Ef264ae827feB96839E97a4557e90E384eEBa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0Ef264ae827feB96839E97a4557e90E384eEBa_BiconomySwapper.sol
91.43,97.30,0x057FE071dAe5E1611d5aB34C075F35f155dF4112,smart-contract-sanctuary-ethereum/contracts/mainnet/05/057FE071dAe5E1611d5aB34C075F35f155dF4112_CyberDestinationFactoryFacet.sol
91.43,97.30,0xd3610688177bfafb6e95294495e314f8b3423242,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3610688177bfafb6e95294495e314f8b3423242_DexForwarder.sol
91.43,97.30,0x2FbC33DB923d9B4B6678e55d13e587a2CCb804bC,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2FbC33DB923d9B4B6678e55d13e587a2CCb804bC_Viral.sol
91.43,97.30,0xB55E96d519Fbf225b1E5fb3e22ACEa9B7e255224,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B55E96d519Fbf225b1E5fb3e22ACEa9B7e255224_ChargedSettings.sol
91.43,97.30,0x2cbd4688d5abec1a3c69e97a2650f0d9c0ab4e40,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cbd4688d5abec1a3c69e97a2650f0d9c0ab4e40_DexForwarder.sol
91.43,97.30,0xf90fd2bF6E375f9B9528C67329e3cA103Bca2C72,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f90fd2bF6E375f9B9528C67329e3cA103Bca2C72_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0x94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E3b760B0A0514177f6DB2eB4436a0A5a9d8a6a_ChargedSettings.sol
91.43,97.30,0x707bc4e112ca297b513b79a3ef069f9177bc742b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/707bc4e112ca297b513b79a3ef069f9177bc742b_LiquidityPoolManager.sol
91.43,97.30,0xB29256073C63960daAa398f1227D0adBC574341C,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B29256073C63960daAa398f1227D0adBC574341C_ChargedState.sol
91.43,97.30,0x246f48bf00427d9abb3d44caa709b1a90377ed90,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246f48bf00427d9abb3d44caa709b1a90377ed90_LiquidityPoolManager.sol
91.43,97.30,0x2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2AD9F8d4c24652Ea9F8A954F7E1FdB50a3bE1DFD_CubanApeVault.sol
91.43,97.30,0x17cf1f7abe02e2cefea0c9c1bd812b2cf8121f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17cf1f7abe02e2cefea0c9c1bd812b2cf8121f2b_UnifarmV22.sol
91.43,97.30,0xe7058bf41230df7211a28958d517060d7d56baf5,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7058bf41230df7211a28958d517060d7d56baf5_UnifarmV34.sol
91.43,97.30,0xcedf01ea298f90df54f01878b324300b091b7a56,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cedf01ea298f90df54f01878b324300b091b7a56_UnifarmCTR.sol
91.43,97.30,0x2d168651d85fe8b16aebf42272a9b64f24ac3603,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d168651d85fe8b16aebf42272a9b64f24ac3603_UnifarmV20.sol
91.43,97.30,0x7afe6309ffdf5d5a6db8462d54ba737d73697a44,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7afe6309ffdf5d5a6db8462d54ba737d73697a44_UnifarmV28.sol
91.43,97.30,0x2D9a136cF87D599628BCBDfB6C4fe75Acd2A0aA8,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D9a136cF87D599628BCBDfB6C4fe75Acd2A0aA8_ElonApeVault.sol
91.43,97.30,0x63174FA9680C674a5580f7d747832B2a2133Ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63174FA9680C674a5580f7d747832B2a2133Ad8f_Proton.sol
91.43,97.30,0x6fd0bbf295965db381f1d5b353ff3e523c771dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd0bbf295965db381f1d5b353ff3e523c771dd6_UnifarmV18.sol
91.43,97.30,0xB309805d4dE558042b537D7Cc35e06ae5601E3af,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B309805d4dE558042b537D7Cc35e06ae5601E3af_MVFVault.sol
91.43,97.30,0x063aA35087c6011C30d330Ac9E84b8f0ACf8842E,smart-contract-sanctuary-ethereum/contracts/mainnet/06/063aA35087c6011C30d330Ac9E84b8f0ACf8842E_ChargedState.sol
91.43,97.30,0x8fE826cC1225B03Aa06477Ad5AF745aEd5FE7066,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fE826cC1225B03Aa06477Ad5AF745aEd5FE7066_CitadelVault.sol
91.43,97.30,0xaae260743E9937D966F2776ba2148186cFFd4B07,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aae260743E9937D966F2776ba2148186cFFd4B07_Borrower.sol
91.43,97.30,0x0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a15E4FA33cdd69d6B66c4ddAd1CaBB003a01E6e_OnCyberMultiSender.sol
91.43,97.30,0x44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44cB738A0Cf54C9EA2aB394d0d7322F94aA93feD_OnCyberCommunityFactoryFacet.sol
91.43,97.30,0x4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E0eaf2B9f7855227eE511eb07F8a0c3BC115Ebf_OnCyberAndFriendsFactoryFacet.sol
91.43,97.30,0x660De54CEA09838d11Df0812E2754eD8D08CD2f7,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660De54CEA09838d11Df0812E2754eD8D08CD2f7_ChargedParticles.sol
91.43,97.30,0x2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bbf1ba76dfd9fe4b17ff38365cd7f92f8b522f3_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0xe59AD2B39B24FF7180761a5FFB1B65D82Bf41B44,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e59AD2B39B24FF7180761a5FFB1B65D82Bf41B44_OMFactoryFacet.sol
91.43,97.30,0xb669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b669D5773Ee4c3BD84Cb044b8Ae0079518a7cCF9_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0x6b5E33C466166E94F7b5a6A449f7587440eA84c8,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b5E33C466166E94F7b5a6A449f7587440eA84c8_CyberDestinationFactoryFacet.sol
91.43,97.30,0xb36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b36C5BED1B3A1a4aC35066B16C92a60b0a9db7b5_CyberDestinationUtilityFactoryFacet.sol
91.43,97.30,0x9ee54014e1E6CF10fD7E9290FdB6101fd0d5D416,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ee54014e1E6CF10fD7E9290FdB6101fd0d5D416_FAANGVault.sol
91.43,97.30,0x742a85daF742cA0213B06fdAE449434E0448691E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742a85daF742cA0213B06fdAE449434E0448691E_FAANGVault.sol
91.43,97.30,0xB8276651612df04E48DA5f353c969aa1C0076099,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8276651612df04E48DA5f353c969aa1C0076099_Borrower.sol
91.43,97.30,0x378336CAec1D1ACe92297767258D0794AbC76aD6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/378336CAec1D1ACe92297767258D0794AbC76aD6_MetapolyIDO.sol
91.43,97.30,0xfbE9613a6bd9d28ceF286b01357789b2b02E46f5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE9613a6bd9d28ceF286b01357789b2b02E46f5_CitadelV2Vault.sol
91.43,97.30,0x4F86c3b78976E3f6Bd0067eB94aAC627140f924c,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F86c3b78976E3f6Bd0067eB94aAC627140f924c_MVFVault.sol
91.43,97.30,0x5e6F52DC4569900D7B523e12809dC5910c11E2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6F52DC4569900D7B523e12809dC5910c11E2b0_StonksVault.sol
91.43,97.30,0x853F5d3c3850bD422FEB38D774827B609b4Cc84e,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F5d3c3850bD422FEB38D774827B609b4Cc84e_MVFVault.sol
91.43,97.30,0xBb4Ddbc0E26d4E4ae838B12a832379295D5fD917,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb4Ddbc0E26d4E4ae838B12a832379295D5fD917_ProtonC.sol
91.43,97.30,0x4462949c8371fA2cc5754202B348B0947bfA8AF4,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4462949c8371fA2cc5754202B348B0947bfA8AF4_ChargedParticles.sol
91.43,97.30,0x04d572734006788B646ce35b133Bdf7160f79995,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04d572734006788B646ce35b133Bdf7160f79995_ProtonB.sol
