N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1EcB59aEcF1fC5da695242C6E78C2007E775d40F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EcB59aEcF1fC5da695242C6E78C2007E775d40F_Auction.sol
100.00,100.00,0x13A53e770F17A14B3Afa331bdEe4745f70cF1327,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/13A53e770F17A14B3Afa331bdEe4745f70cF1327_PrjFactory.sol
100.00,100.00,0xc9171E3B50CED8Ca66D58b1e1600AF4Ee22517a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9171E3B50CED8Ca66D58b1e1600AF4Ee22517a9_FpxMetaverse.sol
100.00,100.00,0x005312Ee77469a8a414A9366bB9545225aBFede3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/005312Ee77469a8a414A9366bB9545225aBFede3_DialUp56kOverwrite.sol
100.00,100.00,0xeC1A81cDa40b289Ab775b22f7a8cdb55a2BE6454,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC1A81cDa40b289Ab775b22f7a8cdb55a2BE6454_Sonder.sol
100.00,100.00,0xa570cc43738a1db0b697e17f32953538f0c9f770,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a570cc43738a1db0b697e17f32953538f0c9f770_ALittleDream.sol
100.00,100.00,0xbC89D138Ee45954760F1A7EF279845A128DFcfDd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC89D138Ee45954760F1A7EF279845A128DFcfDd_TimebyTHEM.sol
100.00,100.00,0x5FAfF606e66672D8626C78bEbF9a3fCD8cd7F40b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FAfF606e66672D8626C78bEbF9a3fCD8cd7F40b_PRISMA.sol
100.00,100.00,0x9f0D9F9B88bf59b7017Fa448886355D73D1F3753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f0D9F9B88bf59b7017Fa448886355D73D1F3753_MOSAICA.sol
100.00,100.00,0xc96C345685E50899459E4bA310741Fb67D712afd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96C345685E50899459E4bA310741Fb67D712afd_SlimeSZN.sol
100.00,100.00,0xdC9449E0e302ef1848c5E1c94595a760F0Ed4Ad2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9449E0e302ef1848c5E1c94595a760F0Ed4Ad2_NFT808Club.sol
100.00,100.00,0x7d2fc9a19630a6c7f47e071b8aed2de756e8f0c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d2fc9a19630a6c7f47e071b8aed2de756e8f0c6_MTO.sol
100.00,100.00,0xc84bd08DB67600186f752151B161D44e397f242e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c84bd08DB67600186f752151B161D44e397f242e_IntotheMetabyDavid.sol
100.00,100.00,0x9140aD968c40e66290554D52C3F83c414E5fE735,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140aD968c40e66290554D52C3F83c414E5fE735_ChaosbyMichael.sol
100.00,100.00,0xc47411188ac3265D6CF4DdEAe16Fd88488130586,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47411188ac3265D6CF4DdEAe16Fd88488130586_SplashbyMichael.sol
100.00,100.00,0x722F0D32B796F4d4e3FF729a6D4c19B944A45c2e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/722F0D32B796F4d4e3FF729a6D4c19B944A45c2e_RuniverseLandMinter.sol
100.00,100.00,0x3e353E6328C3f2Cf9487fd030C6674277f348bD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e353E6328C3f2Cf9487fd030C6674277f348bD6_Metakami.sol
100.00,100.00,0x381B0f283f95F4bb832001A42d705EDe38cB0992,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/381B0f283f95F4bb832001A42d705EDe38cB0992_SerenityGardens.sol
100.00,100.00,0xc619400F954A63a761981a581E9E6423A4AeC7cF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c619400F954A63a761981a581E9E6423A4AeC7cF_ShinjukuEternals.sol
100.00,100.00,0x7d327EBEF036ddF680fE0F383a86bbe162DCD80B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d327EBEF036ddF680fE0F383a86bbe162DCD80B_SamuraisofJapan.sol
100.00,100.00,0xC3a11196dc14CfA763959B541158e030D3F4FB0B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3a11196dc14CfA763959B541158e030D3F4FB0B_ShinseiJidai.sol
100.00,100.00,0xF84f67Ab4186bcd065DF2D49a2FDfe187287139b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F84f67Ab4186bcd065DF2D49a2FDfe187287139b_TheColorsoftheWind.sol
100.00,100.00,0x1d99A6742C8cCd7d390dCdd9079F06e198A547d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d99A6742C8cCd7d390dCdd9079F06e198A547d6_SOBPresale.sol
100.00,100.00,0x21374d22f169849cfd680241f3f37cd61ac2eea5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21374d22f169849cfd680241f3f37cd61ac2eea5_DeltaFloraGenesis.sol
100.00,100.00,0xa5e384253faa3c52079F008A39eccCED09865029,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e384253faa3c52079F008A39eccCED09865029_Deviants.sol
100.00,100.00,0xCD221B1F98B0029977dCdb8DE5723Efd1F5CFcFF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD221B1F98B0029977dCdb8DE5723Efd1F5CFcFF_DOGEGOBBLERS.sol
100.00,100.00,0x9d770884f1da1441e98ae4970b55cbf230d95b38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d770884f1da1441e98ae4970b55cbf230d95b38_TinyPunks.sol
100.00,100.00,0x4aA82628E1E722649629c7c667FBd3F710aE1537,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aA82628E1E722649629c7c667FBd3F710aE1537_JEONSANFT.sol
100.00,100.00,0x1E101FC88ee374FB7a365C624A08472C09e1f0B2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E101FC88ee374FB7a365C624A08472C09e1f0B2_CenturiesNFT.sol
100.00,100.00,0x41d40308c7a69Be15a59E0F01F06726F630574e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d40308c7a69Be15a59E0F01F06726F630574e1_YantraNFTs.sol
100.00,100.00,0x0CBa81Ba02c58A4C2C160fdD2E7411AD9cdf5Dbe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CBa81Ba02c58A4C2C160fdD2E7411AD9cdf5Dbe_Auction.sol
100.00,100.00,0x3E058B6736fe0d40e0f6c3c283c1f6c870bD0903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E058B6736fe0d40e0f6c3c283c1f6c870bD0903_PrjFactory.sol
100.00,100.00,0x7b38a33d10902afebc9e9283a76c913907efffeb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b38a33d10902afebc9e9283a76c913907efffeb_PrjFactory.sol
100.00,100.00,0xE66FF9479D90dEd7DEa10AcAed04e894e8643c27,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E66FF9479D90dEd7DEa10AcAed04e894e8643c27_PFPepe.sol
100.00,100.00,0x77C8Ff87AF91BC1967804D40665233Af816Dc8E8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/77/77C8Ff87AF91BC1967804D40665233Af816Dc8E8_PaperApes.sol
100.00,100.00,0xD41CE249c8683733f129F8be337bb23D4F70c933,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D41CE249c8683733f129F8be337bb23D4F70c933_MignonTrainTickets.sol
100.00,100.00,0xb940bD92D9695494D3bF07F313027C797D6809a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b940bD92D9695494D3bF07F313027C797D6809a1_TheHorde.sol
100.00,100.00,0xEe808eb0E019C7B3cf702B39667ab7B1aA88e297,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee808eb0E019C7B3cf702B39667ab7B1aA88e297_UnstableApes.sol
100.00,100.00,0xfC56Ac44D500d7051C6bA2fd7563EeaD35d43f16,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC56Ac44D500d7051C6bA2fd7563EeaD35d43f16_SuperBankBros.sol
100.00,100.00,0xF849Fb7503ac1EdD3396730b3e4882EBa2b52C8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F849Fb7503ac1EdD3396730b3e4882EBa2b52C8A_LookAtMyStick.sol
100.00,100.00,0xEe8BCBdC4f5911aCf63EcB8984CD139674a742E5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee8BCBdC4f5911aCf63EcB8984CD139674a742E5_TitPix.sol
100.00,100.00,0xD9109f208616326b1d016EbA70316AF1b0b42487,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9109f208616326b1d016EbA70316AF1b0b42487_LilyPass.sol
100.00,100.00,0xDad04b3f7aE1ebBfA4185681eaDF33DA8336e185,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Dad04b3f7aE1ebBfA4185681eaDF33DA8336e185_VuduzPass.sol
100.00,100.00,0x505eee037550FE4cea92C9FdD681b540cafE7e9f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/505eee037550FE4cea92C9FdD681b540cafE7e9f_BandOfBakedBreads.sol
100.00,100.00,0xfccd43030b09be39a22f7C358b702760F73b1c67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fccd43030b09be39a22f7C358b702760F73b1c67_FukuokaSkyline.sol
100.00,100.00,0x22b21f2645dD1c4e3062d8Cce2d1D65386a15d56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b21f2645dD1c4e3062d8Cce2d1D65386a15d56_LETMEOUT.sol
100.00,100.00,0xbc3ab50747b5746b511db37352dddbcdd21bf433,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc3ab50747b5746b511db37352dddbcdd21bf433_Pluralize.sol
100.00,100.00,0x501D9CDf1BaB2413f8b4e61474B2515CC35b27D1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/501D9CDf1BaB2413f8b4e61474B2515CC35b27D1_Reacti0nsbyFLVX.sol
100.00,100.00,0x0c69ef7AD0d96ffda44e817E4E410Cac85ba2972,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69ef7AD0d96ffda44e817E4E410Cac85ba2972_ITSACOOK.sol
100.00,100.00,0xd349fF8d10Edf5B8D790bfcb9a31d3Fcf67eA882,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d349fF8d10Edf5B8D790bfcb9a31d3Fcf67eA882_AncientGems.sol
100.00,100.00,0x0f497af5Dd8ff8ed8a2D3508f08F704aF24EE95C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f497af5Dd8ff8ed8a2D3508f08F704aF24EE95C_BehindtheArt.sol
100.00,100.00,0x8A1d71e6bBD032477Ac6ea5C1d0caC5150F87038,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A1d71e6bBD032477Ac6ea5C1d0caC5150F87038_ArtDrainers.sol
100.00,100.00,0x755141bE8a5AEEE2af10D5483473FC129D3e5DBf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/755141bE8a5AEEE2af10D5483473FC129D3e5DBf_smileyshit.sol
100.00,100.00,0xb2bb0590de7dEDf4Ab24810f0b4F7B45e7dC11b6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2bb0590de7dEDf4Ab24810f0b4F7B45e7dC11b6_cowtiousNFT.sol
100.00,100.00,0xd819955A986220D6b9f5221bAb7aDBEC6D39C967,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819955A986220D6b9f5221bAb7aDBEC6D39C967_CyberneticCats.sol
100.00,100.00,0x059f59895910AC0f6e6B412296B9487B4D24aF24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/059f59895910AC0f6e6B412296B9487B4D24aF24_RavenNFT.sol
100.00,100.00,0xd8B3F372f538fb3Ee35e6401fB0642566ce9027b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8B3F372f538fb3Ee35e6401fB0642566ce9027b_Raven.sol
100.00,100.00,0x5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ac22a6677DeC4f7A7db1D9535FC31FB35100EA5_DumpersWTF.sol
100.00,100.00,0xEe6d9aE91668673F802BC6a154a27bCE0A9580c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee6d9aE91668673F802BC6a154a27bCE0A9580c6_RavenNFT.sol
100.00,100.00,0xf5D4EdcE7c55FC8424044CCE751381b81a277A03,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D4EdcE7c55FC8424044CCE751381b81a277A03_RavenNFT.sol
100.00,100.00,0x745dFC49Ee5692065E562f7182324c3616066088,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/745dFC49Ee5692065E562f7182324c3616066088_Apeland.sol
100.00,100.00,0x7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b69c4f2ACF77300025E49DbDbB65B068b2Fda7D_Beeples.sol
100.00,100.00,0x448e2F356e8df85a8BB0987AFF58481B123c78DC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/448e2F356e8df85a8BB0987AFF58481B123c78DC_Apeland.sol
100.00,100.00,0xf2544E829bAaD57DC98b051339CAE7E5CeA50aE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2544E829bAaD57DC98b051339CAE7E5CeA50aE7_RavenNFT.sol
100.00,100.00,0xfa279fa1Ff8Ccf21E1dF237C8639881Be894b650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa279fa1Ff8Ccf21E1dF237C8639881Be894b650_ExsNFT.sol
100.00,100.00,0xf207fa8c900f218b14d37d454f14a16884cef2be,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f207fa8c900f218b14d37d454f14a16884cef2be_HAPPYDRAW.sol
100.00,100.00,0xd74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d74B7F3C9595b1f957ADBf08B2Fa0a8946E6190c_burnedbyAKUltra.sol
100.00,100.00,0x7421e2A75eB009FC075b74D691011cF0946ed99D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/7421e2A75eB009FC075b74D691011cF0946ed99D_ethhub.sol
100.00,100.00,0x75222aC66FAA6c7f87c4Fa11300b8F471F9e2525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/75222aC66FAA6c7f87c4Fa11300b8F471F9e2525_burned.sol
100.00,100.00,0x8cA4AD3cA9a6d20d56b443626bB30b5088202fa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cA4AD3cA9a6d20d56b443626bB30b5088202fa2_meepunks.sol
100.00,100.00,0x9b94E29C381a017C323f78De0140faF59450EE29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b94E29C381a017C323f78De0140faF59450EE29_DatarailsExecelArtsNFT.sol
