N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x7Bf1Ab205D74201F038FFc7FAd95e5729e103199,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bf1Ab205D74201F038FFc7FAd95e5729e103199__Users_dror_IdeaProjects_gsn_contracts_forwarder_test_TestForwarderTarget.sol
100.00,100.00,0x40c9067ec8087EcF101FC10d2673636955b81A32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40c9067ec8087EcF101FC10d2673636955b81A32_OVM_L1ETHGateway.sol
100.00,100.00,0x0da8116ed53797221a24c40193fd83ee28d75b67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0da8116ed53797221a24c40193fd83ee28d75b67_ManagedMultiWallet.sol
100.00,100.00,0x0bFFf7568546091fd6fE2b85b23976E3FfF43393,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bFFf7568546091fd6fE2b85b23976E3FfF43393_DistributionProxy.sol
100.00,100.00,0x7bB373b37159a15CB6FCe80acF6a0e9a425588F1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bB373b37159a15CB6FCe80acF6a0e9a425588F1_Middleman.sol
100.00,100.00,0xF91c7945f13eBF480ace46B5587B6a3F8ad45a3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F91c7945f13eBF480ace46B5587B6a3F8ad45a3A_Middleman.sol
100.00,100.00,0x384bC62a4bb9aE617c8dD0eC351d7780444EFDc0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384bC62a4bb9aE617c8dD0eC351d7780444EFDc0_OVM_L1ETHGateway.sol
100.00,100.00,0x4affe79d6ea042c6b1fb463802fb04672824e2fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4affe79d6ea042c6b1fb463802fb04672824e2fb_TokenTimeLock.sol
100.00,100.00,0x854146413561Ad87b25cA9aD5687bE956e81b3F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/854146413561Ad87b25cA9aD5687bE956e81b3F2_NFTminter.sol
100.00,100.00,0x85e00a4D4dE1071e299D0657EEeb987Cf016eA5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e00a4D4dE1071e299D0657EEeb987Cf016eA5F_Middleman.sol
