N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.92,0x4325aC3371f5526Fb4190E5b426355c141B85018,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/4325aC3371f5526Fb4190E5b426355c141B85018_Collection.sol
100.00,95.71,0x8e91f893d2e6a2d4de7bdd4bbafa8e9e28d88e87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e91f893d2e6a2d4de7bdd4bbafa8e9e28d88e87_fERC20.sol
100.00,95.71,0xc4EA977c6c3519a8527f3Ff0728cAaB40c107152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4EA977c6c3519a8527f3Ff0728cAaB40c107152_BigFoot.sol
100.00,94.92,0x6A2F8d9aDB79eD12f7406A6f44583176C834a48f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A2F8d9aDB79eD12f7406A6f44583176C834a48f_Blob.sol
100.00,97.14,0x4753526FC24e56a7EA2eE6752f25b74b9b96162e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4753526FC24e56a7EA2eE6752f25b74b9b96162e_TokenUri.sol
100.00,94.92,0xAd404BA268C22ED94555ED2caD9cf80e3DFFda63,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad404BA268C22ED94555ED2caD9cf80e3DFFda63_BMTToken.sol
100.00,98.10,0x4ADFF2F8Da3FCDc80dc2f1e6f32c2B26baA27048,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ADFF2F8Da3FCDc80dc2f1e6f32c2B26baA27048_TokenLocker.sol
100.00,94.92,0xF1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1dDc9D7f36D8f146c6Db09D2948Ed9B6d6F0d07_Do4Love.sol
100.00,90.06,0xdac1fc3a93c7ba614c79f7e0c0073f47534bfc92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac1fc3a93c7ba614c79f7e0c0073f47534bfc92_Hddb.sol
100.00,90.06,0x3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/3260e0cb7d47b6ac711483e6e58c5e35ff3ae8b1_Hddb.sol
100.00,95.71,0x06bd750f6fd39ea9a128eb66020eed474eaf6b1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bd750f6fd39ea9a128eb66020eed474eaf6b1b_HyperfyToken.sol
100.00,95.10,0xa806e4e7b708d78349948883decae552be6e5002,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a806e4e7b708d78349948883decae552be6e5002_StockWithdraw.sol
100.00,95.10,0xfa40b8e51768aac63f065652b4615bbc82a64037,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa40b8e51768aac63f065652b4615bbc82a64037_StockDeposit.sol
100.00,94.92,0xb8254C5e1cD62bD4979365bb5c81313f0f18E440,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8254C5e1cD62bD4979365bb5c81313f0f18E440_KimberlyDiamonds.sol
100.00,94.92,0xa6Fd332BD26228Fd88868Ae9a7B512519008B72b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6Fd332BD26228Fd88868Ae9a7B512519008B72b_Collection.sol
100.00,94.92,0xc8B1Bb870672ddDaf52F1ff612c6F55751a98EcA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B1Bb870672ddDaf52F1ff612c6F55751a98EcA_Contract8x8.sol
100.00,94.92,0x40f3bd01105c68c7380543b65180e8f9312c0a1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f3bd01105c68c7380543b65180e8f9312c0a1b_Doug.sol
100.00,94.92,0xc99cFaA8f5D9BD9050182f29b83cc9888C5846C4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99cFaA8f5D9BD9050182f29b83cc9888C5846C4_NFT.sol
100.00,90.06,0x0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0865C80A4aA54aA1000696A2a56Bb19f6Ff4e88d_MyToken.sol
100.00,94.92,0xDa0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/Da0154c62cE8B26E1BD52BF8d1B47cC9400cCaB4_BCee.sol
100.00,94.92,0x5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EB62D080BcDEd8d3F394eDd4232E7f9B95Ac6A4_GenerativeCollectionFactory.sol
100.00,94.92,0x7e29f4e397308e5d0dffe48447a7ed42a24f3e8d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e29f4e397308e5d0dffe48447a7ed42a24f3e8d_TroyNFT.sol
100.00,90.06,0xbaeb1d1ced9438b81074fe2bde67ce628954e72f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baeb1d1ced9438b81074fe2bde67ce628954e72f_skulmfers.sol
100.00,90.06,0xb1BE2CAB47647dBEfF38FdF160D54ab46423C63B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1BE2CAB47647dBEfF38FdF160D54ab46423C63B_trolltowns.sol
100.00,95.71,0x9649d7cD37B66968648F43b7CB4dA5FAc1832d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9649d7cD37B66968648F43b7CB4dA5FAc1832d83_Main.sol
100.00,95.71,0x750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/75/750A24D8A496d98f2a8cAbc68E7A4b08Fa59bEB8_Main.sol
100.00,95.00,0x969A38E98331c33BAc364dee7c34905c577Ff2ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/969A38E98331c33BAc364dee7c34905c577Ff2ad_PlatformManagementFee.sol
97.22,90.12,0xDaAbd2415Eb5b814dF312DA704A7496A90008600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaAbd2415Eb5b814dF312DA704A7496A90008600_ABRACATABRA.sol
97.22,90.06,0xf6F5E141fD43C3Ec5e149568243F8b42e91fB3B3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6F5E141fD43C3Ec5e149568243F8b42e91fB3B3_NftBaliTicket.sol
97.22,97.14,0x10c3E02B77F0004316Ec7195C051A0c2069f94EF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c3E02B77F0004316Ec7195C051A0c2069f94EF_DirectMinimalErc20.sol
97.22,90.12,0xf5162beb466f5e5e9c8f1bb69c17dcc32b0837f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5162beb466f5e5e9c8f1bb69c17dcc32b0837f9_GenuineAngel.sol
97.22,90.12,0x3a3e1488fb43253292e40b599fedd43b4b42a0c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3e1488fb43253292e40b599fedd43b4b42a0c9_GenuineEvil.sol
97.22,90.12,0x2E1718A471e8000268dD691c299415278B7726F3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2E1718A471e8000268dD691c299415278B7726F3_Vamps.sol
97.22,90.12,0x1C733d6a6843337494171e49fF39613813fb9e5a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C733d6a6843337494171e49fF39613813fb9e5a_PECKERS.sol
97.22,90.12,0x7bf17abb9bbe96c73c5c59cc7702efc537a0e011,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bf17abb9bbe96c73c5c59cc7702efc537a0e011_Sendboobswtf.sol
97.22,90.12,0x6de4a6aba040d637a47d4940c9092df362e86e13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de4a6aba040d637a47d4940c9092df362e86e13_BEARISH.sol
97.22,90.12,0x987a741A0222c98c772c6ce1C57FF264DF4e31C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/987a741A0222c98c772c6ce1C57FF264DF4e31C3_Peckers.sol
97.22,90.12,0x65fC6Db61A87b1DA50712C8D1DfEf715D9413B67,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65fC6Db61A87b1DA50712C8D1DfEf715D9413B67_StreetSmartSkullies.sol
97.22,95.92,0x6f574b99F426e57545c982D3327A11b6FAFb94AC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f574b99F426e57545c982D3327A11b6FAFb94AC_Metacrypt_B_X.sol
97.22,95.92,0xFCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5D1608e381bD56ce7E3EEd2ACDB67FE50c4Ab_Metacrypt_B_X.sol
97.22,95.71,0x28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28C1551B06Cb82E4C2d89E9617b79AA6bfED3bE7_Metacrypt_B_X.sol
97.22,90.12,0x5f4eec92CcCce6d7b8a24663e9D52950b30ADBE9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f4eec92CcCce6d7b8a24663e9D52950b30ADBE9_UnequalSavage.sol
97.22,90.12,0x0c95B209B3B35cF9DDEf972E279be4fB59F9ccAB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c95B209B3B35cF9DDEf972E279be4fB59F9ccAB_TheMaskedGuild.sol
97.22,90.12,0xdecadb56e5176658df4a0d0465f21fd77190deca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/decadb56e5176658df4a0d0465f21fd77190deca_DecaDreamer.sol
97.22,90.12,0x9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/9896F43bAa87FEeb067d3fE8C9a0B1eC01ADa9d0_MinimalNFT.sol
97.22,90.12,0x5f8820c988a7Aed17b67B1456521Ec3F97348A43,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f8820c988a7Aed17b67B1456521Ec3F97348A43_ThePixelSociety.sol
97.22,90.12,0xf5de3f22682E73D69374D5558619346e1B973Bd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5de3f22682E73D69374D5558619346e1B973Bd0_LilTurtles.sol
97.22,90.12,0x4C284BDa2D95aDB17f6e3A301023441a8b1f1b66,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C284BDa2D95aDB17f6e3A301023441a8b1f1b66_Titanforge.sol
97.22,90.12,0x2eF32A30bFe4E4721ef4dc85061baCfD9BC4AA13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eF32A30bFe4E4721ef4dc85061baCfD9BC4AA13_RELAUNCHWIP.sol
97.22,90.12,0xf62DdbD21A55dBDD77B52FA036A71fB10607788a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62DdbD21A55dBDD77B52FA036A71fB10607788a_TOYOcorp.sol
97.22,90.12,0xFAb332aBb56802b6a1d1a9122396dC4727aCE890,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAb332aBb56802b6a1d1a9122396dC4727aCE890_KitaroWorld.sol
97.22,90.12,0x191d5adba16bc67398ec78085d896f2fcc16d86e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/191d5adba16bc67398ec78085d896f2fcc16d86e_VOLUTION.sol
97.22,90.12,0x1409aF5c4ADf0E629676C87d0dd7AA980Df3421F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1409aF5c4ADf0E629676C87d0dd7AA980Df3421F_VALHALLA.sol
97.22,90.12,0xf1f2fc421DfBcE1d853EA5ABFBD719f12bAb50Ed,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1f2fc421DfBcE1d853EA5ABFBD719f12bAb50Ed_UNDEFYNED.sol
97.22,90.12,0xFD57Ed8b491D0110b3360c140d4f3C683522e205,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD57Ed8b491D0110b3360c140d4f3C683522e205_IDGAF.sol
97.22,90.12,0x8E06c8018b285Ea10A14f8CA3788C18f74934331,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E06c8018b285Ea10A14f8CA3788C18f74934331_Sudomfer.sol
97.22,96.19,0xbb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb0387BeCecB0F7701F3ACa951Ea1727076a1Fb3_Metacrypt_B_TR_X.sol
97.22,96.19,0x37795A80B683321A75F38d8ed52997aD559B91bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37795A80B683321A75F38d8ed52997aD559B91bc_Metacrypt_B_TR_X.sol
97.22,96.19,0xE859B03CA7E3C45Cd09C12B98200a9Af2c809AA9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E859B03CA7E3C45Cd09C12B98200a9Af2c809AA9_Metacrypt_B_TR_X.sol
97.22,90.12,0x336f711A0d335aAF1765BD7eCBea198e1e9AF596,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/336f711A0d335aAF1765BD7eCBea198e1e9AF596_MemeIt.sol
97.22,90.12,0x43df272d30bEF32b3517Bd1c7f51E87e03877030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43df272d30bEF32b3517Bd1c7f51E87e03877030_MemeIt.sol
97.22,95.71,0xcd156eC1a886dED14b913D49f0EcEea0A0188321,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd156eC1a886dED14b913D49f0EcEea0A0188321_CMT_v2_B_X.sol
97.22,90.12,0xd6DEDe8dee3d3AD5EE5dd1885ef4f6465922F552,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6DEDe8dee3d3AD5EE5dd1885ef4f6465922F552_BearSitters.sol
97.22,90.06,0xF612585CCc0360268385F410A55a1214bFb3fc15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F612585CCc0360268385F410A55a1214bFb3fc15_CryptoPunkHD.sol
97.22,90.06,0xb7d37772c746A1D08DA5dc29d24420a3bb56303A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7d37772c746A1D08DA5dc29d24420a3bb56303A_DAOHAUS.sol
97.22,96.19,0x49B025BF830692C1446bA16Fae6818519577BC19,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49B025BF830692C1446bA16Fae6818519577BC19_Metacrypt_B_TR_MB_US_X.sol
97.22,96.19,0x654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/654e3b78d9b2209e25e6aeB5EdA8ae501627a6EB_Metacrypt_B_TR_MB_US_X.sol
97.22,90.06,0x992a0c80553a2c01fb8b7843b81ad522c106f8bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/992a0c80553a2c01fb8b7843b81ad522c106f8bb_MisterToshi.sol
97.22,90.12,0xf7aB6d94DdDA3Ebe6362fF4ad503a4b61d545639,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7aB6d94DdDA3Ebe6362fF4ad503a4b61d545639_OctoHedzVX2.sol
97.22,95.71,0xc0F685E58ea47Eb2c019984AC93CeF3F91Cfa489,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0F685E58ea47Eb2c019984AC93CeF3F91Cfa489_Vault.sol
97.22,97.14,0x926037F61A84803405F8af66142009dac7c727aD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/926037F61A84803405F8af66142009dac7c727aD_BoBlurFarmer.sol
97.22,97.14,0x00000004781A827bc3d836E840d23D2b875eb0d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000004781A827bc3d836E840d23D2b875eb0d3_DeltathetaToken.sol
97.22,97.14,0x0000000DE40dfa9B17854cBC7869D80f9F98D823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000DE40dfa9B17854cBC7869D80f9F98D823_DLTA.sol
97.22,90.12,0x2700aB5bFdB2A258935D80370cb8495203e22921,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/2700aB5bFdB2A258935D80370cb8495203e22921_TheBluePill.sol
97.22,97.14,0x7f3141c4d6b047fb930991b450f1ed996a51cb26,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f3141c4d6b047fb930991b450f1ed996a51cb26_X.sol
97.22,96.19,0x50E09AC4980A26991762b3B779910D3E35E6c6d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50E09AC4980A26991762b3B779910D3E35E6c6d4_Metacrypt_B_TR_MB_X.sol
97.22,96.19,0x6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7BFB3cAbAa8F9a86594Af5c40C56056642cb31_Metacrypt_B_TR_MB_X.sol
97.22,96.19,0x9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc2eE94a0daC9E6cEC38E73cc51B35e1bcCbdA1_Metacrypt_B_TR_MB_X.sol
97.22,96.19,0x8033064Fe1df862271d4546c281AfB581ee25C4A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/8033064Fe1df862271d4546c281AfB581ee25C4A_Metacrypt_B_TR_MB_X.sol
97.22,96.19,0x4d1B535006EBD3a2A0A22933696812F8B23B91D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1B535006EBD3a2A0A22933696812F8B23B91D7_Metacrypt_B_TR_MB_X.sol
97.22,96.19,0xcdc0833c5CE9aA89D10E107fB64B9609EeF58504,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc0833c5CE9aA89D10E107fB64B9609EeF58504_Metacrypt_B_TR_MB_X.sol
97.22,90.06,0x045513cdf858c6cc82171AF9974c66d251c4B46c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/045513cdf858c6cc82171AF9974c66d251c4B46c_MorphingMuffinsNFT.sol
97.22,90.06,0x84b3840b7F7E8a236Bf92E99f6175f143fA1163A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b3840b7F7E8a236Bf92E99f6175f143fA1163A_VCXGen2.sol
97.22,94.92,0x97dde83cd22Df42d1850D70d2F40EBDEea55a37C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97dde83cd22Df42d1850D70d2F40EBDEea55a37C_OxmusicStaticSong.sol
97.22,90.06,0x0370E60707df4b75aFc409cd4ee2537C8A7285Ba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0370E60707df4b75aFc409cd4ee2537C8A7285Ba_NFT_Garage_Minter.sol
97.22,90.06,0xFe0291F573b640284b91F05fdfc3477A86B1613C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe0291F573b640284b91F05fdfc3477A86B1613C_NFT_Garage_Minter.sol
97.22,95.71,0x5Af387b715B667921Ca676AaEFbe8320584Ed65B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af387b715B667921Ca676AaEFbe8320584Ed65B_DirtyCash.sol
97.22,90.12,0x78bbaE0762008441A11a876A1C31E16be8B19c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bbaE0762008441A11a876A1C31E16be8B19c32_elOtro.sol
97.22,90.12,0xA52B38f6cb87a0B550D95a7EE75d5F8512854CC8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A52B38f6cb87a0B550D95a7EE75d5F8512854CC8_Mubies.sol
97.22,90.06,0x66e8BEd0EA56F498F595a4F22915ACc3EB60c557,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66e8BEd0EA56F498F595a4F22915ACc3EB60c557_AiVatar.sol
97.22,90.20,0xfca47415d5450bd1eb91aa84f41310c25f21d1eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca47415d5450bd1eb91aa84f41310c25f21d1eb_Gorgonzocats.sol
97.22,90.06,0x7151d2740776f4ea38d3c9b8f244fb8d7b8e431c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/7151d2740776f4ea38d3c9b8f244fb8d7b8e431c_TheLostMeebles.sol
97.22,90.12,0x868B89088063593082B9AD5360d5Cf2C239b05b1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/868B89088063593082B9AD5360d5Cf2C239b05b1_ElevenPedals.sol
97.22,97.14,0x7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f5C4AdeD107F66687E6E55dEe36A3A8FA3de030_EndemicToken.sol
