N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,92.59,0x147D2E592Cb31e1CB3a6B52ef16822BdCd014416,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/147D2E592Cb31e1CB3a6B52ef16822BdCd014416_PiArtTradable.sol
100.00,92.59,0x4476e30Ff8708eF0F79E7Bbf71a76b82D8646E59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/4476e30Ff8708eF0F79E7Bbf71a76b82D8646E59_PricyArtTradable.sol
100.00,92.59,0xff8ed043287b39caF92EE885086eCF70b84791a9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff8ed043287b39caF92EE885086eCF70b84791a9_PricyArtTradablePrivate.sol
100.00,92.59,0x7d804861126efe61f2a5ef33e92d181c2f53ce96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d804861126efe61f2a5ef33e92d181c2f53ce96_PixelContract.sol
100.00,100.00,0xe38bbd29eee3d82cc56914906be694641d14f0f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38bbd29eee3d82cc56914906be694641d14f0f7_Sonce.sol
100.00,100.00,0x82FDD32E998536609b624e033A16A879D2eBefE5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82FDD32E998536609b624e033A16A879D2eBefE5_Goddess.sol
100.00,100.00,0x0c69326bEA87398A12BE5d3224bd37Ac64b30b76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c69326bEA87398A12BE5d3224bd37Ac64b30b76_Maverick.sol
100.00,92.59,0x781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/781ff1c2e4cf8ecfeb5803e7bdf9d189e5bed5f3_NiftyPlanet.sol
100.00,92.59,0x26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26b4fd727cd0ca88d4bb8150866d7c2e2d1c44d9_NiftyPlanet.sol
100.00,92.59,0xBF701b3a3Aa4f875724c35965A7Eab9063f1868D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF701b3a3Aa4f875724c35965A7Eab9063f1868D_AssetContractShared.sol
100.00,100.00,0x5CCBAe7a340351D5253BE99337626c6a341b02dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CCBAe7a340351D5253BE99337626c6a341b02dA_StakeDaoNFT_V3.sol
100.00,100.00,0x6dd2236b1E089762CC264C85eEBCFf195ae38eA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd2236b1E089762CC264C85eEBCFf195ae38eA2_StakeDaoNFT_V3.sol
100.00,100.00,0xc5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5F572B705cAE1893CdcEB5161ce40e2fC5bB6cD_StakeDaoNFT_V2.sol
100.00,100.00,0x44d6d6ab50401dd846336e9c706a492f06e1bcd4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44d6d6ab50401dd846336e9c706a492f06e1bcd4_XMeedsNFTRewarding.sol
91.67,92.59,0x5834b331EcE3A8240E880C01d653B7e283b595Db,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5834b331EcE3A8240E880C01d653B7e283b595Db_JevelsSales.sol
91.67,92.59,0x7b32db9641fb682131d8f905143995e19a98f716,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b32db9641fb682131d8f905143995e19a98f716_Start1155.sol
91.67,92.59,0xb9689a11ae680ee03a8a833ac7571097128d553b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9689a11ae680ee03a8a833ac7571097128d553b_CloutNFTContract.sol
91.67,92.59,0x6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebad1a62b396eacd2ed7e402f42a9c7a4da9bb8_CloutNFTContract.sol
91.67,92.59,0x83552fe705cf45b869f9df7e0f2864e946e2a409,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/83552fe705cf45b869f9df7e0f2864e946e2a409_Start1155.sol
91.67,92.59,0x1bf6770ee1195c10d7e785c707b432ea3f45c33c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf6770ee1195c10d7e785c707b432ea3f45c33c_CloutNFTContract.sol
91.67,92.59,0xb6974add954f91E0e10E876Da9E9E856eB57135d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6974add954f91E0e10E876Da9E9E856eB57135d_KeepsTreatment.sol
91.67,92.59,0x54337F24eB994Fe1ff7ccD8699c36a9424E85A58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54337F24eB994Fe1ff7ccD8699c36a9424E85A58_JKOLioneersNFTv1.sol
91.67,92.59,0xe8BdE99459a7648403C262D810c20474131839c7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8BdE99459a7648403C262D810c20474131839c7_CACAxBELLA.sol
91.67,92.59,0x7bBCa7973cE67f05564a9020F2B8F29eCd5de708,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bBCa7973cE67f05564a9020F2B8F29eCd5de708_JevelsERC1155.sol
91.67,92.59,0x37f539dfe56e255b01f2644c09eb03240bc8aa79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f539dfe56e255b01f2644c09eb03240bc8aa79_SwarmNft.sol
91.67,92.59,0x4D40cBFFb45Ed259A132Be4697C7A665BD52eF69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D40cBFFb45Ed259A132Be4697C7A665BD52eF69_BlockSport.sol
91.67,92.59,0x0318c1d4c2855012f7814a2aaa5f6156876fb576,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318c1d4c2855012f7814a2aaa5f6156876fb576_Chonkers.sol
91.67,92.59,0xce952f518aed9670fb04b8b8ece2654a94188ecd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce952f518aed9670fb04b8b8ece2654a94188ecd_JGNC.sol
91.67,92.59,0x16d9ea8edde55d3f6756c26ecf61d05ad23fd363,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d9ea8edde55d3f6756c26ecf61d05ad23fd363_DRFLtd.sol
91.67,92.59,0x8F1d81878511Ad34Cd4864EcfeE165569b15C886,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F1d81878511Ad34Cd4864EcfeE165569b15C886_KeepsCryptopunks.sol
91.67,92.59,0xe9a4d74afae17c610c3a5feba2b780c264f4474b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a4d74afae17c610c3a5feba2b780c264f4474b_ZodiacNFT.sol
91.67,92.59,0x3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0b3b38aaa7d0c092fe9a1f65a22a175d8de404_CombMeme.sol
91.67,92.59,0x6071c68ba92118bc195cc775bfa47ab7c4c95991,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071c68ba92118bc195cc775bfa47ab7c4c95991_CombMeme.sol
91.67,92.59,0xDD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD4f84e4f3cd31d6c91d80122b5a26Cb4ae66BD5_StakeDaoNFT.sol
91.67,92.59,0x2C090550E64378d9B3C4357A9d83665749374Ed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C090550E64378d9B3C4357A9d83665749374Ed7_HyperPunks.sol
91.67,92.59,0x6E29503BBC237ED8dc472c766a7415b4CFb226b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E29503BBC237ED8dc472c766a7415b4CFb226b2_LympoNFT.sol
91.67,92.59,0xe6809a19a5fff92f3dda39524af80f0a309dae85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6809a19a5fff92f3dda39524af80f0a309dae85_HypedHuskyMetaCityNFT.sol
91.67,92.59,0x963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/963fbb3fbc2a1bdf16254c5dc2dc016f2f8ee869_Bearclaw.sol
91.67,92.59,0x9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4b717b1e7b4465cc3e81d4f2d12e25b83aa3d2_HunnyBunnyNFT.sol
91.67,92.59,0xcf77b35497b54d89114e2d395e8fa6945e4d9f35,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf77b35497b54d89114e2d395e8fa6945e4d9f35_GOFWorld.sol
91.67,92.59,0x2e9f20212756e4cf9d94c54f7c219b835bd7c5cc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9f20212756e4cf9d94c54f7c219b835bd7c5cc_HunnyBunnyNFT.sol
91.67,92.59,0x1e063b5e53405630c0b2c25268d42d36c2819afe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e063b5e53405630c0b2c25268d42d36c2819afe_FarmingBadMaker.sol
91.67,92.59,0x1EfaFDDB76dB522Fa96C39d323f3664082211b62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EfaFDDB76dB522Fa96C39d323f3664082211b62_VendingMachine.sol
91.67,92.59,0xA833645635409Fc7Bdd5d9C5305CA1c2e6233eA8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A833645635409Fc7Bdd5d9C5305CA1c2e6233eA8_VendingMachine.sol
91.67,92.59,0x99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99E51171F4E9Fc035A8CA6803D4A19A2669fc6C3_FAMECollectible.sol
91.67,92.59,0xD14Ce4A3251C648e948337e908030d5a835A7C85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14Ce4A3251C648e948337e908030d5a835A7C85_GRAPWine.sol
91.67,92.59,0x28bf2d72dfc29c9a8271664d825be2ab035b82a1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28bf2d72dfc29c9a8271664d825be2ab035b82a1_ETradingNFT.sol
91.67,92.59,0x97c548ac36d5a218bef504b5d5389b724355c5af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97c548ac36d5a218bef504b5d5389b724355c5af_EddaNft.sol
91.67,92.59,0xb129c80194c7c8f80efc4313e7019f0bacb1d464,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b129c80194c7c8f80efc4313e7019f0bacb1d464_Uniftyverse.sol
91.67,92.59,0x0Dd1FaDA30701260728Dcbd44937F22c5f76eD3b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0Dd1FaDA30701260728Dcbd44937F22c5f76eD3b_VendingMachine.sol
91.67,92.59,0x8F50D27C534cDd8fF8507d1e67ae91cE713E591b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F50D27C534cDd8fF8507d1e67ae91cE713E591b_SalePool.sol
91.67,92.59,0xae8f372188af9a7b897a552565fea751aadd2ccd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae8f372188af9a7b897a552565fea751aadd2ccd_LPGenesisPool.sol
91.67,92.59,0xc8b70d0d42ffd249c2680c19a792063512cd082c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b70d0d42ffd249c2680c19a792063512cd082c_GenesisPool.sol
91.67,92.59,0x82dc5dc137e2b628376d328632dac6ea14a45c2a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82dc5dc137e2b628376d328632dac6ea14a45c2a_GenesisPool.sol
91.67,92.59,0x1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1be30e9f27bab67dbfd8908da7fbcb42fd5d48d0_GenesisPool.sol
91.67,92.59,0x9116a9f894e699c9d6955ef9b5565776630d483d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9116a9f894e699c9d6955ef9b5565776630d483d_LPGenesisPool.sol
91.67,92.59,0x0143b71443650aa8efa76bd82f35c22ebd558090,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0143b71443650aa8efa76bd82f35c22ebd558090_Deed.sol
91.67,92.59,0x221738f73fA4bfCA91918E77d112b87D918c751f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/221738f73fA4bfCA91918E77d112b87D918c751f_StakeDaoNFTPalace.sol
91.67,92.59,0x26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26A4adEd5eB8a1ACf51F7b45D3687C33CC5EdB8A_GenesisPool.sol
91.67,92.59,0x55d68cbd62E180739513caA39E3179Ec7EB4a849,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55d68cbd62E180739513caA39E3179Ec7EB4a849_Uniftyverse721.sol
87.50,92.59,0x9f108e2d4e889e9bd041f285e12d894cf9f78e1d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f108e2d4e889e9bd041f285e12d894cf9f78e1d_TigerList.sol
87.50,92.59,0x8cb86bc7258a8a531aa658c9fc5e54165ba51d0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb86bc7258a8a531aa658c9fc5e54165ba51d0b_ERC1155Mintable.sol
87.50,92.59,0xd6fbc588964e5a3d5caa56b69205ad1adbe9f438,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fbc588964e5a3d5caa56b69205ad1adbe9f438_RCContract.sol
87.50,92.59,0x559604845ffc64a05f780ead75249c377b1dae57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/559604845ffc64a05f780ead75249c377b1dae57_RCContract.sol
87.50,92.59,0xf64c866b5b4f25c1d17e3a7cea883c367f460f91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f64c866b5b4f25c1d17e3a7cea883c367f460f91_RCContract.sol
87.50,92.59,0xE6bB288d6D2E25741443866E45244862a5A237c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6bB288d6D2E25741443866E45244862a5A237c1_GalaGameItems.sol
87.50,92.59,0xE18a32192ED95b0FE9D70D19e5025f103475d7BA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E18a32192ED95b0FE9D70D19e5025f103475d7BA_ERC1155Mintable.sol
87.50,92.59,0x98bb0c85ebbaf0048e88bc67e4337dc4668133ff,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bb0c85ebbaf0048e88bc67e4337dc4668133ff_FANSINFT.sol
87.50,92.59,0x2633870c74b094D62B530D43D688FcB19E0b1757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633870c74b094D62B530D43D688FcB19E0b1757_ERC1155Mintable.sol
87.50,92.59,0xF3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E_ERC1155Mintable.sol
87.50,92.59,0x468Cd53A86a5F00261487888aa0C5d48f25901d0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/468Cd53A86a5F00261487888aa0C5d48f25901d0_MetadataRegistry.sol
87.50,92.59,0xb26C0DD52E383cfF6eE0680b210Fe057C86BCD0E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C0DD52E383cfF6eE0680b210Fe057C86BCD0E_PermissionedTokenMetadataRegistry.sol
87.50,92.59,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
87.50,92.59,0xfd90057A326557520Ac40BF88ACf322617594c6B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90057A326557520Ac40BF88ACf322617594c6B_PermissionedTokenMetadataRegistry.sol
87.50,92.59,0x7e79289de44392982a84380A764CCFA86c8C0E79,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e79289de44392982a84380A764CCFA86c8C0E79_PermissionedTokenMetadataRegistry.sol
