N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.25,91.13,0xbA1a5548918C2D435c05C21EdcEFF43A4949768E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA1a5548918C2D435c05C21EdcEFF43A4949768E_TheGrizzToken.sol
81.25,91.13,0x1e29AEB6C45840354FAe1C143FF9B92543C37e8C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e29AEB6C45840354FAe1C143FF9B92543C37e8C_XFAToken.sol
81.25,93.94,0x5ea770bc0a0486e838208Eb09f83788632c41210,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea770bc0a0486e838208Eb09f83788632c41210_testToken.sol
81.25,91.13,0x6f2f744db5e527ff675f9e1212813159ee30ef10,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f2f744db5e527ff675f9e1212813159ee30ef10_Zinu.sol
81.25,93.94,0xe9dd475ee83527fce5138f1c68d84edec4f8c5a5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9dd475ee83527fce5138f1c68d84edec4f8c5a5_TKYIV.sol
81.25,91.13,0x11bcf6adb228e86435c8d985fa35918935bc9519,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bcf6adb228e86435c8d985fa35918935bc9519_TaninYurusu.sol
81.25,91.13,0x7a3e5da8b24b2136b8bcfc0ee0dd32b76e307cb6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3e5da8b24b2136b8bcfc0ee0dd32b76e307cb6_UraniumProtocol.sol
81.25,91.13,0x93357e338fe47be206b3c159819b8b6028600152,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93357e338fe47be206b3c159819b8b6028600152_MODOORETURNPOINTSTABLECOIN.sol
81.25,91.13,0x384b87ad61ba02565225563ba1b05b69e1796512,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/384b87ad61ba02565225563ba1b05b69e1796512_ILLBEBACKCOIN.sol
81.25,91.13,0x9697cfa875a8d9807bc1771ed65e557807ab2750,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/9697cfa875a8d9807bc1771ed65e557807ab2750_ConMile.sol
81.25,91.13,0xf37ddA02e3CBD417B48812f8E8353493cb08E2c5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f37ddA02e3CBD417B48812f8E8353493cb08E2c5_nedicaltime.sol
81.25,93.94,0xe007ef794f12627f8592e703472fe00c48577963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e007ef794f12627f8592e703472fe00c48577963_LCF.sol
81.25,91.13,0xcdc093ca1b1ba8382a0a98aa2098a089e085d4a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdc093ca1b1ba8382a0a98aa2098a089e085d4a7_gfMakeCryptoCoin01.sol
81.25,91.13,0xec46fd2cecba13715922d75e3fe82ec48f66a684,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec46fd2cecba13715922d75e3fe82ec48f66a684_CAB.sol
81.25,93.94,0x9be4db74c59a460c6d9abc4343a45a842eae9f64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be4db74c59a460c6d9abc4343a45a842eae9f64_MUDLCoin.sol
81.25,91.13,0xc2244ab391912d56b1ddb11ff9fb1f4acd91fc94,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2244ab391912d56b1ddb11ff9fb1f4acd91fc94_SEPNCoin.sol
81.25,91.13,0xf3116fe10ddc154ef0687702b9bcf839f0bee19e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3116fe10ddc154ef0687702b9bcf839f0bee19e_CrypTotems.sol
81.25,91.13,0xf6383536fb9099cd7b0db3cde2d5b45040f84fd3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6383536fb9099cd7b0db3cde2d5b45040f84fd3_ReitCoin.sol
78.12,90.91,0x4551351dfe0e62447005ab0c4cc1fd197cc8ab20,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/4551351dfe0e62447005ab0c4cc1fd197cc8ab20_Cash.sol
78.12,90.91,0x159C351745Fa9642B0785f2dDa15a785445eA935,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/159C351745Fa9642B0785f2dDa15a785445eA935_SYNDICAT.sol
78.12,90.91,0xc1547a5232942b1ac0a1ed5a4ff79a7f12437bba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1547a5232942b1ac0a1ed5a4ff79a7f12437bba_SELEN.sol
78.12,90.91,0x7b3682f6a1842d3da0a02aea946e8b15635d8fa5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3682f6a1842d3da0a02aea946e8b15635d8fa5_JunseiTsuka.sol
78.12,90.91,0xebdddc8eadce35faace75597cfa980f5f6c2167b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebdddc8eadce35faace75597cfa980f5f6c2167b_ArugorizumuInu.sol
78.12,90.91,0x719b720eD921227d2f8B45EcEfc27E153D1fD605,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/719b720eD921227d2f8B45EcEfc27E153D1fD605_Heptachain.sol
78.12,90.91,0xb6f28817939fe49929a5ffc8827c8f1080aa60f1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f28817939fe49929a5ffc8827c8f1080aa60f1_Won.sol
78.12,90.91,0x238cab77a76919b1091aaa6ec9c497d28b81550b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/23/238cab77a76919b1091aaa6ec9c497d28b81550b_MERET.sol
78.12,90.91,0xc0a2d602db5f08f5affd85119ce582b6f0003f5f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0a2d602db5f08f5affd85119ce582b6f0003f5f_Safeweth.sol
78.12,90.91,0x8881798da3a63633a4ecb2fed4648fe90a1451fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/8881798da3a63633a4ecb2fed4648fe90a1451fa_RatWorm.sol
78.12,90.91,0x7d60520dEf1f1e91801e9167fC943c6be1242f40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d60520dEf1f1e91801e9167fC943c6be1242f40_RobsCoin.sol
78.12,90.91,0x12e4d504f629d60feb62fea821018a70c1fb7c32,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12e4d504f629d60feb62fea821018a70c1fb7c32_ShelbyCoin.sol
78.12,90.91,0xf7cdd0589e1f49c6eb59d876611c48f2554d1ed1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7cdd0589e1f49c6eb59d876611c48f2554d1ed1_MouseSwap.sol
78.12,90.91,0x25c68872688b5de8a691288667914d2e93e89420,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25c68872688b5de8a691288667914d2e93e89420_ShyToshi.sol
78.12,90.91,0x337164011df07377Dd275FBD07076E4a3b986F51,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/337164011df07377Dd275FBD07076E4a3b986F51_WitCoin.sol
78.12,90.91,0x6770EE50A6Ac75dE14e15A219865BcD23c6d3001,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/6770EE50A6Ac75dE14e15A219865BcD23c6d3001_CreditSuisseCollapse.sol
78.12,90.91,0xc80bf672a7d2a5f66ef67c8b80f9ac60201e18ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80bf672a7d2a5f66ef67c8b80f9ac60201e18ca_DropsToken.sol
78.12,90.91,0x44726583007f290B8f60CF28Bf0D074fdec5c62f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44726583007f290B8f60CF28Bf0D074fdec5c62f_CreditSuisseToken.sol
78.12,90.91,0xc34568ae1f48db1fc9ba745e4fc614a7b402ce95,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34568ae1f48db1fc9ba745e4fc614a7b402ce95_DropsToken.sol
78.12,90.91,0x5fed56eabf87255151d15c952256198af2a1ee74,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fed56eabf87255151d15c952256198af2a1ee74_OnlyOne.sol
78.12,90.91,0x48acafa952b03d077eab1879f2875ebc5987b99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48acafa952b03d077eab1879f2875ebc5987b99c_OnlyOne.sol
78.12,90.91,0x98bddc9c353ab7f177d5934381fb8457469688ef,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98bddc9c353ab7f177d5934381fb8457469688ef_xpay.sol
78.12,90.91,0xb58DFBB72e648a0b035B8C85B3628123CC9bb881,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b58DFBB72e648a0b035B8C85B3628123CC9bb881_Sharev2.sol
78.12,90.91,0x024B6e7DC26F4d5579bDD936F8d7BC31f2339999,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/02/024B6e7DC26F4d5579bDD936F8d7BC31f2339999_Sharev3.sol
78.12,90.91,0xecd89de6b4126c45c2e6fd5637822773ae825106,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecd89de6b4126c45c2e6fd5637822773ae825106_Cash.sol
