N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x1353a77abd236207d0588bcbbb52bc3087f85351,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/1353a77abd236207d0588bcbbb52bc3087f85351_NECToken.sol
100.00,100.00,0x2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d8b601ffefeb91ef1bcb12c97fa8f20090d03ce_GLDToken.sol
100.00,100.00,0xc56d2de6e85c2041d8b76291b6c66b4d4d729dad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56d2de6e85c2041d8b76291b6c66b4d4d729dad_VOLTToken.sol
100.00,100.00,0xdcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcba56c85ee0aaf8bd3d5a8fdd3bc9113ee1d55e_blink.sol
100.00,100.00,0x4fad641645b88d176238812acb56b0418fa7ed89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fad641645b88d176238812acb56b0418fa7ed89_._src_Testsolcdapp.sol
100.00,100.00,0x12CDd4C852814544c1358Eb347EA483809b67c0a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12CDd4C852814544c1358Eb347EA483809b67c0a_URMBOSSSToken.sol
100.00,100.00,0xce3001d29617b9fe04e053d8ecae05f86136ba83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3001d29617b9fe04e053d8ecae05f86136ba83_TKB.sol
100.00,100.00,0xf680540cb51967d275db557fa184f75c72d8eed7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f680540cb51967d275db557fa184f75c72d8eed7_NECToken.sol
100.00,100.00,0x46c2448b1c3d24478af820488b63e05bd8f9bc13,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/46/46c2448b1c3d24478af820488b63e05bd8f9bc13_REC20Token.sol
100.00,100.00,0xCE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3bf0E0c774f845fD08BBaA2870BE80cd8e3C18_BBBToken.sol
100.00,100.00,0x5645E72bcBCb9f218268e5DB15F62F016f885984,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5645E72bcBCb9f218268e5DB15F62F016f885984_VIP.sol
100.00,100.00,0xdd665AFF8C98ee39e4D581caB1e48A1DbE8B055d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd665AFF8C98ee39e4D581caB1e48A1DbE8B055d_FMJ.sol
100.00,100.00,0x29a504e00f821bd514b177160e7c25254b87bbd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/29a504e00f821bd514b177160e7c25254b87bbd0_TIM.sol
100.00,100.00,0x4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dE18A11e4b39d0648Fd8ed7C983d7F0545891f5_GriftCoin.sol
100.00,100.00,0xeBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBff8a6c4e53dD07399a675d75CE7Bc6afc2F3b8_LekaiCoin.sol
100.00,100.00,0x1214d61f3daa45af4a5f301075c58fbe57c8e6d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/1214d61f3daa45af4a5f301075c58fbe57c8e6d7_DTTToken.sol
100.00,100.00,0x327304994a129c4a77a7955a49ee846ed0913c96,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/327304994a129c4a77a7955a49ee846ed0913c96_BenFosterToken.sol
100.00,100.00,0x79b564299e91c5f980ef19d88ff3aff4e6217237,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b564299e91c5f980ef19d88ff3aff4e6217237_MockToken.sol
100.00,100.00,0x25Ba68c222D61aC2810c9Ea982A5E21DF0004fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25Ba68c222D61aC2810c9Ea982A5E21DF0004fd5_MockToken.sol
100.00,100.00,0xda551f4012c1bef8cecc0f2f571e9fae757bc82f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/da551f4012c1bef8cecc0f2f571e9fae757bc82f_SwordFish.sol
100.00,100.00,0x9442e6a551f0e5c4e12d3f9a8f9e4e7a293c634f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/9442e6a551f0e5c4e12d3f9a8f9e4e7a293c634f_DeadCat.sol
100.00,100.00,0xd0f490ADb5cFd18244d8b48D4dE2F769CB9E0b14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0f490ADb5cFd18244d8b48D4dE2F769CB9E0b14_ChainRollToken.sol
100.00,100.00,0x57e7dE7DEc7Fb8DEDDA3463ceA01fC514772dF09,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e7dE7DEc7Fb8DEDDA3463ceA01fC514772dF09_BabyAliceNetStakingToken.sol
100.00,100.00,0xabA902Ed2D9284e57b748AF36c9d43e957a733c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abA902Ed2D9284e57b748AF36c9d43e957a733c3_PipiCoin.sol
100.00,100.00,0xAbaB12A1980887eD76472B5059e35d582A5B2BbB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaB12A1980887eD76472B5059e35d582A5B2BbB_BABYAPE.sol
100.00,100.00,0x6f83242aba0a12a04fa783821bb2c3a572fb9afe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f83242aba0a12a04fa783821bb2c3a572fb9afe_Ronaldo.sol
100.00,100.00,0xac3ac67899315379F9e32eBBe342e0e67c17cd25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac3ac67899315379F9e32eBBe342e0e67c17cd25_ApexCasino.sol
100.00,100.00,0xad5e43a91f3881b5b8162c54aeef0e05aea60f7a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5e43a91f3881b5b8162c54aeef0e05aea60f7a_OfficialCoin.sol
100.00,100.00,0xed10c1947a4265687cb018b8504aedf0bfd9f3ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed10c1947a4265687cb018b8504aedf0bfd9f3ee_ETH3.sol
100.00,100.00,0x17ab39215f0e75406e5b726acffb598182de6ca9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17ab39215f0e75406e5b726acffb598182de6ca9_StreetCredit.sol
100.00,100.00,0xc8d7dc3cc4ff6ba0ef34ab04418295fea99face2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d7dc3cc4ff6ba0ef34ab04418295fea99face2_FreeTrump.sol
100.00,100.00,0x4C2132665F857A79b2283A3447daF88d744c8277,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C2132665F857A79b2283A3447daF88d744c8277_Internetdolla.sol
100.00,100.00,0x013c49c7ccc558ad87d5f47e6e06c88723879834,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/013c49c7ccc558ad87d5f47e6e06c88723879834_PowerParadoxDAO.sol
100.00,100.00,0x96170fe17306c2065741e245d41405ecb4a1dd3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96170fe17306c2065741e245d41405ecb4a1dd3d_COVID19Token.sol
100.00,100.00,0xc1dce4facf6e3f30094ae6e702e7838f6ff9d22b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1dce4facf6e3f30094ae6e702e7838f6ff9d22b_ILY.sol
100.00,100.00,0x80a5eb9d1fF87ED0d9Bac0368c369916ADA46BA6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/80/80a5eb9d1fF87ED0d9Bac0368c369916ADA46BA6_Bark.sol
100.00,100.00,0x8a928c618523d9876248adcf3cb7af2045d5bfea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a928c618523d9876248adcf3cb7af2045d5bfea_Void.sol
100.00,100.00,0xFeB56edE6810174642abAd5e12aC31f2074EE87f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FeB56edE6810174642abAd5e12aC31f2074EE87f_millither.sol
100.00,100.00,0x65d78bd2fa85a041b7d9977536d51e4535149aad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d78bd2fa85a041b7d9977536d51e4535149aad_DeadCat.sol
100.00,100.00,0x01C640963Bf34D34071266eC5dfd9aa710366703,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/01C640963Bf34D34071266eC5dfd9aa710366703_Ordinance.sol
100.00,100.00,0x7e163a0f4f5f7b7f022c3c45601848051e83ffa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e163a0f4f5f7b7f022c3c45601848051e83ffa9_PalmBeach.sol
100.00,100.00,0x2fda1a8463f2a5e2b483b0e10baab3a9a6fb76d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fda1a8463f2a5e2b483b0e10baab3a9a6fb76d3_MarsCoin.sol
100.00,100.00,0x1D2a0A0ceFC51D85Eb2Ed5cFD14dAA180A3f7657,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D2a0A0ceFC51D85Eb2Ed5cFD14dAA180A3f7657_SMRT.sol
100.00,100.00,0xEa310eD5e319867e61F29b017417d8425889080e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea310eD5e319867e61F29b017417d8425889080e_HackerCoin.sol
100.00,100.00,0xe8eB18f2dEe5228f6e91b96805e0954C5E4f5066,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8eB18f2dEe5228f6e91b96805e0954C5E4f5066_Ordinance.sol
100.00,100.00,0xe09dfe89500425e80d81e2e02d31fb1ed4e4d7c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09dfe89500425e80d81e2e02d31fb1ed4e4d7c8_BlackRocToken.sol
100.00,100.00,0xb2f39345c080ba7e74c3b9cfa97ae2973e3bc9ad,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f39345c080ba7e74c3b9cfa97ae2973e3bc9ad_BitMatrixToken.sol
100.00,100.00,0xb348f892d3ef1260d97aa140526db6fdf7389d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b348f892d3ef1260d97aa140526db6fdf7389d83_PRIDEToken.sol
100.00,100.00,0xE5cD50d17d99A7F82F1a95Ff78fdfB5cDBCB6aD4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5cD50d17d99A7F82F1a95Ff78fdfB5cDBCB6aD4_FLOKI.sol
100.00,100.00,0x7b1c39B645eC793c705899F7fe5747Fb683746B0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b1c39B645eC793c705899F7fe5747Fb683746B0_Xcoin.sol
100.00,100.00,0x1f9bb4ce605c4002c3b5c328fb7aeeaafae0ccfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f9bb4ce605c4002c3b5c328fb7aeeaafae0ccfb_Rethestate.sol
100.00,100.00,0xaa6a94ce3bd811fa8123323ba229393111e3e02e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa6a94ce3bd811fa8123323ba229393111e3e02e_HamikToken.sol
100.00,100.00,0x63012e61db92247a00eb73c027e9815696d16cc6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/63/63012e61db92247a00eb73c027e9815696d16cc6_TaitoToken.sol
100.00,100.00,0xcf2dde6d0f6999d7369deb65d942489abed41437,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf2dde6d0f6999d7369deb65d942489abed41437_StreetCred.sol
100.00,100.00,0x8F2afF4d2a7EcaeAE94B47808Bca99d430D7F011,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F2afF4d2a7EcaeAE94B47808Bca99d430D7F011_Coin.sol
100.00,100.00,0x3F0caD1c913b08751099dd11DAD4D8e41E4bB322,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F0caD1c913b08751099dd11DAD4D8e41E4bB322_Pixcoin.sol
100.00,100.00,0xee15dd6a100de7443e927379bc68a44476017a7f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee15dd6a100de7443e927379bc68a44476017a7f_Starqoin.sol
100.00,100.00,0x705ad6e3115607759a076cf1f67b30fc07460863,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/70/705ad6e3115607759a076cf1f67b30fc07460863_KySportsTV.sol
100.00,100.00,0x8c7c3ecc0472b5c5118389f1f3f44651d0b97f90,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7c3ecc0472b5c5118389f1f3f44651d0b97f90_UNRUG.sol
100.00,100.00,0xbc19088e95d6c101d007b07d6497dcf54487023b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc19088e95d6c101d007b07d6497dcf54487023b_Kushcoin.sol
100.00,100.00,0x686043eb03bd2be88def66f95f3d49cb5dc9b401,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/686043eb03bd2be88def66f95f3d49cb5dc9b401_MishToken.sol
100.00,100.00,0x7310f4beeac15e3521af5e4bfda9b5c4a95b3fec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/73/7310f4beeac15e3521af5e4bfda9b5c4a95b3fec_Euro.sol
100.00,100.00,0x36dd53b5e7d9bc3553df970a67c2faea1177ebda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36dd53b5e7d9bc3553df970a67c2faea1177ebda_Globalization.sol
100.00,100.00,0x6e87921e2ed8f8fe2469ef66ef4ce176282d8977,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e87921e2ed8f8fe2469ef66ef4ce176282d8977_Token.sol
100.00,100.00,0x69e6BB90970C880bceBDdc70b985a9d596Bd128B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e6BB90970C880bceBDdc70b985a9d596Bd128B_AIS.sol
100.00,100.00,0x6c82De91DED1C600916f06fc0e997DC184FAC464,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c82De91DED1C600916f06fc0e997DC184FAC464_CYS.sol
100.00,100.00,0x855072d987707C17aA3eb41519D810c614ca2e53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/855072d987707C17aA3eb41519D810c614ca2e53_GooseCoin.sol
100.00,100.00,0x7820465ff82a237a18819061c173b2a6643b63d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7820465ff82a237a18819061c173b2a6643b63d5_Oxen.sol
100.00,100.00,0x9378dc0df3f884d5b5ad2ed22849c6317cd463b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9378dc0df3f884d5b5ad2ed22849c6317cd463b3_UNIVERSALToken.sol
100.00,100.00,0x6ae8Ec7eB8a8b22e3b1c548F82307Fee2b4ba895,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ae8Ec7eB8a8b22e3b1c548F82307Fee2b4ba895_Greencoin.sol
100.00,100.00,0xDaA595160399ED8DC0E07b5b83717c8F122d8357,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaA595160399ED8DC0E07b5b83717c8F122d8357_BLIP.sol
100.00,100.00,0xb14d37d1d97a820e0dcd80edb18853189f246046,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b14d37d1d97a820e0dcd80edb18853189f246046_CowCowCoin.sol
100.00,100.00,0xb04486116b401733735ddc7c619ff1d25a6e12fd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b04486116b401733735ddc7c619ff1d25a6e12fd_RecordkeeperCoin.sol
100.00,100.00,0xA17a2EFdB1604BfbBaAE40242557476Cb61cA10a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A17a2EFdB1604BfbBaAE40242557476Cb61cA10a_MintGameCoins.sol
100.00,100.00,0x4f392A6fA322ab7Dc196689cef9F8547B847259c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f392A6fA322ab7Dc196689cef9F8547B847259c_Gilded.sol
100.00,100.00,0x12588105cf7b5f6cb55eeb9ee97902fbb4f8f232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12588105cf7b5f6cb55eeb9ee97902fbb4f8f232_nemonilnix.sol
100.00,100.00,0xcc98db8557249777a1566a577dca42ac4b893e44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc98db8557249777a1566a577dca42ac4b893e44_eLira.sol
100.00,100.00,0x328ee44f935e24f922ec86f923790493e0d04e15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/328ee44f935e24f922ec86f923790493e0d04e15_ETH2.sol
100.00,100.00,0x64bc251b0eb9200948c9155573cd459c5e17c6a4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64bc251b0eb9200948c9155573cd459c5e17c6a4_SIPLEANToken.sol
100.00,90.62,0xab0dc7056143afbaf4e5e1ea2ea78db352e1f052,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab0dc7056143afbaf4e5e1ea2ea78db352e1f052_IDChats.sol
100.00,90.62,0x689912a73ef8e8e0ab58041e0afe589ca95e0d53,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/689912a73ef8e8e0ab58041e0afe589ca95e0d53_ESU.sol
100.00,100.00,0xd7435dc91bb5a8a1f5ca7504f86b98e82fa3aa3f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7435dc91bb5a8a1f5ca7504f86b98e82fa3aa3f_BLKCToken.sol
100.00,100.00,0x72004fc7694ce49f38b7bbdb12b416febd952dcc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/72004fc7694ce49f38b7bbdb12b416febd952dcc_PairXToken.sol
100.00,100.00,0x266ae4d21ebff22234b3172b809840b7078517c1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/266ae4d21ebff22234b3172b809840b7078517c1_BLKCToken.sol
100.00,100.00,0x55834a9c87deaa621000f93a55965453b4461453,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55834a9c87deaa621000f93a55965453b4461453_VKSToken.sol
100.00,100.00,0xea6412fb370e8d1605e6aeeaa21ad07c3c7e9f24,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea6412fb370e8d1605e6aeeaa21ad07c3c7e9f24_MUSHToken.sol
100.00,100.00,0x92E020B6618068D9F6847f511e10e92EC9a4FF6A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92E020B6618068D9F6847f511e10e92EC9a4FF6A_EINUSD.sol
100.00,100.00,0x3dEcA635bB33F3e898c784D6b4a6c71b98C82bA7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dEcA635bB33F3e898c784D6b4a6c71b98C82bA7_Dotz.sol
100.00,100.00,0x2933A853300d29Dd5985232F94F356dA52f355C6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/2933A853300d29Dd5985232F94F356dA52f355C6_Arbitrum.sol
100.00,100.00,0xF51A6A25D48b29177552f3f3E95fB0b98627F4d6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F51A6A25D48b29177552f3f3E95fB0b98627F4d6_VeryChineseCoin.sol
100.00,100.00,0x06082e2b84Db30E06a82412Ef812A944Cb422e97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06082e2b84Db30E06a82412Ef812A944Cb422e97_TokenERC20.sol
100.00,100.00,0x07E5A0626845ece8Ab9C59Da1534aC3D21aF2757,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07E5A0626845ece8Ab9C59Da1534aC3D21aF2757_HOCUSPOCUS.sol
100.00,100.00,0x8fFF45d48fAF7246df42a3588220dB1E75aa57D2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fFF45d48fAF7246df42a3588220dB1E75aa57D2_Thetos.sol
100.00,100.00,0xf4F821e7970CD66DA7dE039a3f3B0AC0eE6358dD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4F821e7970CD66DA7dE039a3f3B0AC0eE6358dD_Nrae.sol
100.00,100.00,0x89a081999249407C1153e135A2Af7d323419A66A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a081999249407C1153e135A2Af7d323419A66A_EinpunkUSD.sol
100.00,100.00,0x0aDc6995ab015c35DA58359972a1bD2ac5FBfB40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aDc6995ab015c35DA58359972a1bD2ac5FBfB40_OurToken.sol
100.00,100.00,0x84447903d1f5261d3A71083f1e245207d89B2520,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/84/84447903d1f5261d3A71083f1e245207d89B2520_FBLToken.sol
