N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.87,0x5c685a3EBC751F36B2123C25F5c464D3b9964AfC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c685a3EBC751F36B2123C25F5c464D3b9964AfC_AlgoLite.sol
100.00,94.87,0xf48E0D934B505C80b6dD3ef4d178D7c8fB83f566,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48E0D934B505C80b6dD3ef4d178D7c8fB83f566_DaoEventsV2.sol
100.00,94.87,0x7bc64f0b1e8654ddb350a5ab1e412cc4812f3c2f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bc64f0b1e8654ddb350a5ab1e412cc4812f3c2f_Enoji.sol
100.00,94.87,0x16A1eC2C17d998941AA309D99B4f9DF4E0A1Df45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16A1eC2C17d998941AA309D99B4f9DF4E0A1Df45_DasGestell.sol
100.00,94.87,0x87EB97277DC274A9E818Cd69769BCfAbb8217278,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87EB97277DC274A9E818Cd69769BCfAbb8217278_DyamineStandardNft.sol
100.00,94.87,0x514F1b471253E2C79653AE422bDA4B19B46A6b87,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/514F1b471253E2C79653AE422bDA4B19B46A6b87_NftFactory.sol
100.00,94.87,0xa8380e7cCB94D32D4033959d5cF500E199C11C23,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8380e7cCB94D32D4033959d5cF500E199C11C23_NftFactory.sol
100.00,94.87,0x36a9B8a92887f7F937804F98E7a1f58f49b18464,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a9B8a92887f7F937804F98E7a1f58f49b18464_AIArtBirds.sol
100.00,94.87,0x4ca459dfc8b1caca3763c954e889e6d644984385,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca459dfc8b1caca3763c954e889e6d644984385_PoLidoNFT.sol
100.00,94.87,0x3e3af10763c8cd302ba446ec877d57d01556f8da,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3af10763c8cd302ba446ec877d57d01556f8da_PoLidoNFT.sol
100.00,94.87,0x09E0dF4aE51111CA27d6B85708CFB3f1F7cAE982,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E0dF4aE51111CA27d6B85708CFB3f1F7cAE982_SipherNEKO.sol
100.00,94.87,0x25499E32B77e9869DC9ab5a2B07c4B9111f5089B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/25499E32B77e9869DC9ab5a2B07c4B9111f5089B_SipherNEKO.sol
100.00,94.87,0x0588a0182eE72F74D0BA3b1fC6f5109599A46A9C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/0588a0182eE72F74D0BA3b1fC6f5109599A46A9C_Dorkis.sol
100.00,94.87,0xC1CC809e4F8e86a3f6D50BAA05351d46dad32525,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1CC809e4F8e86a3f6D50BAA05351d46dad32525_tabisuruaopanda.sol
100.00,94.87,0xB6eEa35870418e764CC53f9E61D91bc7d08fFD46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B6eEa35870418e764CC53f9E61D91bc7d08fFD46_PoLidoNFT.sol
100.00,100.00,0x32895105B3A65Da694C63A3f5F7347D5eBf07F07,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32895105B3A65Da694C63A3f5F7347D5eBf07F07_DarkSuperBunnies.sol
100.00,100.00,0x3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a3fBa79302144f06f49ffde69cE4b7F6ad4DD3d_SuperBunnies.sol
100.00,94.87,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
100.00,94.87,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
100.00,94.87,0x57282f0053c25e47710e511ba7bfa0739444b543,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57282f0053c25e47710e511ba7bfa0739444b543_MILADYCHRISTMAS.sol
100.00,94.87,0x87cac7e3a6aa98a121007502ee66db46a5ff5c4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/87cac7e3a6aa98a121007502ee66db46a5ff5c4e_MILADYCHRISTMAS.sol
100.00,94.87,0x9c57D0278199c931Cf149cc769f37Bb7847091e7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c57D0278199c931Cf149cc769f37Bb7847091e7_SipherINU.sol
100.00,94.87,0x000001E1b2b5f9825f4d50bD4906aff2F298af4e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/000001E1b2b5f9825f4d50bD4906aff2F298af4e_ImbuedNFT.sol
100.00,94.87,0x97E66bdc95482E5AfCB257Ed4e930791DEdd13b8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/97/97E66bdc95482E5AfCB257Ed4e930791DEdd13b8_ArcadeLand.sol
100.00,94.87,0x4a8C9D751EEAbc5521A68FB080DD7E72E46462aF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a8C9D751EEAbc5521A68FB080DD7E72E46462aF_ArcadeLand.sol
100.00,94.87,0x7c7b29e25677e14b2f7d87a081f0c8e48b688f30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c7b29e25677e14b2f7d87a081f0c8e48b688f30_EtherIdWrapper.sol
100.00,94.87,0xCbD57Bd8d6805a8255cAaD4633528A4C138e1395,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbD57Bd8d6805a8255cAaD4633528A4C138e1395_GmUkraine.sol
100.00,100.00,0x3698f1BE02C32bfe24DC042A3d23FdDa802E6D5F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/3698f1BE02C32bfe24DC042A3d23FdDa802E6D5F_ERC721DelegateALockable.sol
100.00,94.87,0x3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bfc88A6B5cA0dC5E9508d5D840A3a87FAB319aC_NFT.sol
100.00,94.87,0xe3072041905a213fafeda71a2db331ffce2c4c59,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3072041905a213fafeda71a2db331ffce2c4c59_WrappedEtherID.sol
100.00,94.87,0xb1c9931636f9a6eeb0d8ceb6df4f068904d9f025,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1c9931636f9a6eeb0d8ceb6df4f068904d9f025_ThreeGMBot.sol
100.00,94.87,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
100.00,94.87,0x2a8096569F3E922048DF9461d65cF8E675cBF676,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
100.00,94.87,0xF7Ae64a14376702Fb97266D369107fBFADeE0600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7Ae64a14376702Fb97266D369107fBFADeE0600_ERC721Example.sol
100.00,94.87,0x07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/07985CF6cC4c41daCC68E7A479Cc19Eb9B7929bB_NColor.sol
100.00,94.87,0x43955024b1985E2b933A59021500aE5f55b04091,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/43/43955024b1985E2b933A59021500aE5f55b04091_ERC721Base.sol
100.00,100.00,0xEcBAef1507554f742e16D96edE37fdB715513502,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EcBAef1507554f742e16D96edE37fdB715513502_AICrypToadzBannerz.sol
100.00,94.87,0x8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B747A13D2Af956Ea7B9a36E659807Ea5cF5E04A_PoLidoNFT.sol
100.00,100.00,0x3D2DcD3Df15C9bAc0F31cec54B1EF82C632f866e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D2DcD3Df15C9bAc0F31cec54B1EF82C632f866e_BNFT.sol
100.00,94.87,0xb213b425be29dc51e284d6f30dbf1e5976843e70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b213b425be29dc51e284d6f30dbf1e5976843e70_furusatocnp.sol
100.00,100.00,0xe4CBA9dB1A80e400203f4AE75D926c8c2C1Af03d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4CBA9dB1A80e400203f4AE75D926c8c2C1Af03d_BNFT.sol
100.00,100.00,0x21Bd30476Ea9Eb666BE71c1341F325cad60F0789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/21/21Bd30476Ea9Eb666BE71c1341F325cad60F0789_BNFT.sol
100.00,100.00,0x98a3894Af804d0da09BCE3Ccf92BA3Cf841Df581,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a3894Af804d0da09BCE3Ccf92BA3Cf841Df581_BNFT.sol
100.00,94.87,0x2CcfA2Cd838A6Dca55b7B2C21c88ceE3905660Fb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CcfA2Cd838A6Dca55b7B2C21c88ceE3905660Fb_MediaVerseMainIsland.sol
100.00,94.87,0xc400c734b19c42a9bd7f96716b43e81812762988,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c400c734b19c42a9bd7f96716b43e81812762988_MintStone2.sol
100.00,94.87,0x68dF2bB8515B32819f0592F277Af6EC0cd85ae08,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dF2bB8515B32819f0592F277Af6EC0cd85ae08_CapsuleFactory.sol
100.00,94.87,0x4E171e0F14a9046e14B93221f31Acd2EC4Af8429,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E171e0F14a9046e14B93221f31Acd2EC4Af8429_Chainlife.sol
100.00,100.00,0xff718e345ce20f4531f546f66243efbed0aeadae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff718e345ce20f4531f546f66243efbed0aeadae_AvatarETH.sol
100.00,100.00,0xC0CfBda397eE265e426cf0B863D0badDDb7AFE8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C0CfBda397eE265e426cf0B863D0badDDb7AFE8a_AvatarETH.sol
100.00,94.87,0x2D91b0c1d177B935A3160De6a034E40F3201bDe7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D91b0c1d177B935A3160De6a034E40F3201bDe7_UnilawSharesERC721.sol
100.00,94.87,0xececcd251813b37395fb28b9cb7318160c20edd0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ececcd251813b37395fb28b9cb7318160c20edd0_MezSkullV1.sol
100.00,94.87,0x61861B5cB626b287f909261B9CDf075670fc9af9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/61/61861B5cB626b287f909261B9CDf075670fc9af9_BurnKing.sol
100.00,94.87,0x5537d90A4A2DC9d9b37BAb49B490cF67D4C54E91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/5537d90A4A2DC9d9b37BAb49B490cF67D4C54E91_OneDayPunk.sol
