N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.02,96.39,0xaf1b94f63a05d9ae6ca33ada9f0db304a39de3f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1b94f63a05d9ae6ca33ada9f0db304a39de3f7_ProphetPool.sol
97.02,96.39,0xfab66f72e421d61c87f3bd24688c5b64ed02b477,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fab66f72e421d61c87f3bd24688c5b64ed02b477_ProphetPool.sol
97.02,96.39,0x5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D25c6DeA2FA55EDC3661CF3BBB8D2c0c5641F6e_ProphetPool.sol
97.02,96.39,0x4f1021377C1bdD18D4C5d9E676A2E215BB682FA2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1021377C1bdD18D4C5d9E676A2E215BB682FA2_Controller.sol
97.02,96.39,0x2609dbef4d63b12b5048d828a21e9672f9f09edb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2609dbef4d63b12b5048d828a21e9672f9f09edb_OpenEdition1.sol
97.02,92.25,0x785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/785B0CEb43d35ff40e24Ef863a0C7d400a96e3A2_MurAllFrame.sol
97.02,92.25,0xcA7Fe13B4507735DD6C28c14d2496138736dBD02,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA7Fe13B4507735DD6C28c14d2496138736dBD02_UselessRoyaltyReceiver.sol
97.02,92.25,0x518338fa1d476eb77d35AECB09C44cDB0A95A1dc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/51/518338fa1d476eb77d35AECB09C44cDB0A95A1dc_UselessRoyaltyReceiver.sol
97.02,92.25,0x956b9969a03218784bC4C3a2Bc606a7d71AFD7FF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/95/956b9969a03218784bC4C3a2Bc606a7d71AFD7FF_UselessMultiSig.sol
97.02,92.25,0xB77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B77D2befbB8AFe3F9ef5d9eA94187FCc478a7cc3_UselessMultiSig.sol
96.43,96.39,0xc9E6CfD004B86856505F1AA5305273daf4BA3747,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9E6CfD004B86856505F1AA5305273daf4BA3747_AirdropBlockHeight.sol
96.43,92.25,0xAc17323e4F1EB0936E7EE75A93D010f1aaA9f033,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac17323e4F1EB0936E7EE75A93D010f1aaA9f033_DemonRandom.sol
96.43,92.25,0xBba1990E3512A9F24BD58671Cc16285f474cf536,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bba1990E3512A9F24BD58671Cc16285f474cf536_GangpaCharacter.sol
96.43,92.25,0x1Bce0af67D5723E469beE26323897D2f12A3Eb78,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Bce0af67D5723E469beE26323897D2f12A3Eb78_UselessNFT.sol
96.43,92.25,0xA8aB006abF95BafFD272FE6C1422c5243d1b4768,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A8aB006abF95BafFD272FE6C1422c5243d1b4768_UselessNFT.sol
95.83,95.31,0xB2DC5571f477b1C5b36509a71013BFedD9Cc492F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2DC5571f477b1C5b36509a71013BFedD9Cc492F_@chainlink_contracts_src_v0.6_VRFConsumerBase.sol
94.64,92.77,0xe0Ba5A6FC8209E225a9937cE1dfB397f18Ad402F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0Ba5A6FC8209E225a9937cE1dfB397f18Ad402F_MahinNFT.sol
94.05,94.14,0x585a92a57c5eBc856863E1195F8A6c0Fbacb4232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/585a92a57c5eBc856863E1195F8A6c0Fbacb4232_RandomWinner.sol
94.05,94.14,0x3889503D210B377FD334fdD27822DaE09fBa457a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3889503D210B377FD334fdD27822DaE09fBa457a_RandomWinner.sol
94.05,92.77,0x155cf7A98b828Fab0fA0aC51e42631E324ba0D69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/155cf7A98b828Fab0fA0aC51e42631E324ba0D69_DoctorV2.sol
94.05,92.77,0x62Cab40ECc2AfEd09182c76a5B05D43d86f0a697,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/62Cab40ECc2AfEd09182c76a5B05D43d86f0a697_FixedPriceSeller.sol
94.05,92.77,0x47746e3563dc8c3Ec09878907F8ce3A3F20082f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47746e3563dc8c3Ec09878907F8ce3A3F20082f0_CurveSeller.sol
94.05,92.77,0x15afc6Fb4b76727a725709d7cd61742E4c3D2897,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15afc6Fb4b76727a725709d7cd61742E4c3D2897_DoctorV3.sol
93.45,92.77,0x6e0bAaa0d1C11DC160143C0C7213df76acdF4E17,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0bAaa0d1C11DC160143C0C7213df76acdF4E17_Creature.sol
92.26,92.77,0x0d0E59032519036018C9E8d9f420a3F3cC3FAd65,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d0E59032519036018C9E8d9f420a3F3cC3FAd65_Distribution.sol
92.26,92.77,0xbB27Dc801300c3055D205b8D7CA101426dE1408b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB27Dc801300c3055D205b8D7CA101426dE1408b_Distribution.sol
92.26,92.77,0x7bbEE53F62E90B5DA311975119DacaAE88F9e3C5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bbEE53F62E90B5DA311975119DacaAE88F9e3C5_Distribution.sol
91.67,92.77,0x57A971F5AA8cbFBDc8511BB3ea21cA20dAd3d205,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A971F5AA8cbFBDc8511BB3ea21cA20dAd3d205_Distribution.sol
91.67,92.77,0xc1b347b1c546b5281f01aafa7235b8d31f094d83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b347b1c546b5281f01aafa7235b8d31f094d83_VRFCoordinator.sol
91.67,92.77,0xf0d54349addcf704f77ae15b96510dea15cb7952,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d54349addcf704f77ae15b96510dea15cb7952_VRFCoordinator.sol
91.67,92.77,0xea9249e79d002b6d47717fbe722227031f703aa3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9249e79d002b6d47717fbe722227031f703aa3_VRFCoordinator.sol
