N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
73.33,92.31,0x509917FB7CCdFdea82069B2BE935f647B285A57b,smart-contract-sanctuary-ethereum/contracts/mainnet/50/509917FB7CCdFdea82069B2BE935f647B285A57b_NullFinalizeAgentExt.sol
73.33,92.31,0x5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Af19E657374a1FfF6FA22bd0E27C1E0d3ecd4b5_NullFinalizeAgentExt.sol
73.33,92.31,0x0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6A4935b1FB4c5ED90B06482cC11C44FccD7B0A_NullFinalizeAgentExt.sol
73.33,92.31,0x0b9a13731edc15B664C9804991e44CfFcCe1C0B5,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b9a13731edc15B664C9804991e44CfFcCe1C0B5_NullFinalizeAgentExt.sol
73.33,92.31,0xdae3F8ec2599d1fd8B813D32225E0B929DdE9998,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae3F8ec2599d1fd8B813D32225E0B929DdE9998_NullFinalizeAgentExt.sol
73.33,92.31,0x5aaA2de6800b0B4D785aCE7C2af65342DAB221a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aaA2de6800b0B4D785aCE7C2af65342DAB221a1_NullFinalizeAgentExt.sol
73.33,92.31,0x583a8B94F2bf1af8E2D161045ed1181644D39983,smart-contract-sanctuary-ethereum/contracts/mainnet/58/583a8B94F2bf1af8E2D161045ed1181644D39983_NullFinalizeAgentExt.sol
73.33,92.31,0xbe3770129083B1ffCD5edC901e281392a5de98B9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be3770129083B1ffCD5edC901e281392a5de98B9_NullFinalizeAgentExt.sol
73.33,92.31,0x518c67d69F395173987f6ccADbB2432Fa564870A,smart-contract-sanctuary-ethereum/contracts/mainnet/51/518c67d69F395173987f6ccADbB2432Fa564870A_NullFinalizeAgentExt.sol
73.33,92.31,0x1f000616Aa0555da20a5691cA8BBd5Fc29B6636D,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f000616Aa0555da20a5691cA8BBd5Fc29B6636D_NullFinalizeAgentExt.sol
73.33,92.31,0x72E94D937654aF5d9Bafd4d31e82736168B304Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72E94D937654aF5d9Bafd4d31e82736168B304Cf_NullFinalizeAgentExt.sol
73.33,92.31,0xD0ADCDF1935Fd92864b550F8ABf15F37981EA23B,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0ADCDF1935Fd92864b550F8ABf15F37981EA23B_NullFinalizeAgentExt.sol
73.33,92.31,0x3e944c004F8850242CaB7e9B71b6334EBe1a8A90,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e944c004F8850242CaB7e9B71b6334EBe1a8A90_NullFinalizeAgentExt.sol
73.33,92.31,0x565F3f7bC0DC28A070a8da0E672A6427A20D669f,smart-contract-sanctuary-ethereum/contracts/mainnet/56/565F3f7bC0DC28A070a8da0E672A6427A20D669f_NullFinalizeAgentExt.sol
73.33,92.31,0x2A7855af2bb020f228dfC280dE801d9854334886,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A7855af2bb020f228dfC280dE801d9854334886_NullFinalizeAgentExt.sol
73.33,92.31,0x83f488E956616156A159C8693167aEa90De0d0FA,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f488E956616156A159C8693167aEa90De0d0FA_NullFinalizeAgentExt.sol
73.33,92.31,0x2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A14A04307534d5dd2ED51Bf09fa5f8CC4D9d544_NullFinalizeAgentExt.sol
73.33,92.31,0x43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43cA4b29FEbD72b84bB21fCbD4379ebd58e91D4E_NullFinalizeAgentExt.sol
73.33,92.31,0x8a8F0d809b76335751a57e971C512258B4418D43,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a8F0d809b76335751a57e971C512258B4418D43_NullFinalizeAgentExt.sol
73.33,92.31,0x45F8e0A1c931b644493E10e5CD3457f7AF522A98,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45F8e0A1c931b644493E10e5CD3457f7AF522A98_NullFinalizeAgentExt.sol
73.33,92.31,0x797821227A188C5a56D15294312208ac71157D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/797821227A188C5a56D15294312208ac71157D9B_NullFinalizeAgentExt.sol
73.33,92.31,0xa23b142410ac035901401C80D9185074F3807F7A,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23b142410ac035901401C80D9185074F3807F7A_NullFinalizeAgentExt.sol
73.33,92.31,0xAF9c2c3251fF770DB21A538c0c5DaD109e74E842,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF9c2c3251fF770DB21A538c0c5DaD109e74E842_NullFinalizeAgentExt.sol
73.33,92.31,0x3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d44EAdaAc6d1B66EF5eFa3b35895F3A13dAE592_NullFinalizeAgentExt.sol
73.33,92.31,0x1e9bBe171AeD395dB79312AF8A57F9265FFc9091,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e9bBe171AeD395dB79312AF8A57F9265FFc9091_NullFinalizeAgentExt.sol
73.33,92.31,0x1a90B4999E0C1D6C95036C8f9a599396340bC01e,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a90B4999E0C1D6C95036C8f9a599396340bC01e_NullFinalizeAgentExt.sol
73.33,92.31,0x132c70d8387E3Ba91749f07501e50371f2A5AeDc,smart-contract-sanctuary-ethereum/contracts/mainnet/13/132c70d8387E3Ba91749f07501e50371f2A5AeDc_NullFinalizeAgentExt.sol
73.33,92.31,0x81C9e5A10fBf0Fe6a5b7096c1B553416851e0807,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81C9e5A10fBf0Fe6a5b7096c1B553416851e0807_NullFinalizeAgentExt.sol
73.33,92.31,0x26e82E4Ed2D7c52a12A1F2878b3EEed565D82506,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26e82E4Ed2D7c52a12A1F2878b3EEed565D82506_NullFinalizeAgentExt.sol
73.33,92.31,0x10Ee299dCece5B8C930c5EdA65AE4ca33af67490,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Ee299dCece5B8C930c5EdA65AE4ca33af67490_NullFinalizeAgentExt.sol
73.33,92.31,0x429176F9cDbBe2EEd000A87fd079b00C67AA002C,smart-contract-sanctuary-ethereum/contracts/mainnet/42/429176F9cDbBe2EEd000A87fd079b00C67AA002C_NullFinalizeAgentExt.sol
73.33,92.31,0xB3DfA00f2Acb6D67E151EE5867f23E6C73923221,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3DfA00f2Acb6D67E151EE5867f23E6C73923221_NullFinalizeAgentExt.sol
73.33,92.31,0xF3d54E218519915963e12C0F737BDa6ad9Fe6b89,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3d54E218519915963e12C0F737BDa6ad9Fe6b89_NullFinalizeAgentExt.sol
73.33,92.31,0xB075Cf6C6c12263Dbd1fc810E6C08877307aaB66,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B075Cf6C6c12263Dbd1fc810E6C08877307aaB66_NullFinalizeAgentExt.sol
73.33,92.31,0xdEbe1246e27F8B3ca6F12D86648FabaAf63EEC29,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEbe1246e27F8B3ca6F12D86648FabaAf63EEC29_NullFinalizeAgentExt.sol
73.33,92.31,0xfCFf69f30A8046E1E49eAB611071577668AF2E35,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCFf69f30A8046E1E49eAB611071577668AF2E35_NullFinalizeAgentExt.sol
73.33,92.31,0xBf77B46C570752e67fE3A26D9471c192007F5b13,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf77B46C570752e67fE3A26D9471c192007F5b13_NullFinalizeAgentExt.sol
73.33,92.31,0x22B8cC8dD771C94e7F334dd2543cC65F828c52B7,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22B8cC8dD771C94e7F334dd2543cC65F828c52B7_NullFinalizeAgentExt.sol
73.33,92.31,0xd80d5B9a08F0Bf0058fF470877EbA73562DC48f9,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d80d5B9a08F0Bf0058fF470877EbA73562DC48f9_NullFinalizeAgentExt.sol
73.33,92.31,0xf9bE9176A85ceE53A44e8A0032696e4935A6D474,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9bE9176A85ceE53A44e8A0032696e4935A6D474_NullFinalizeAgentExt.sol
73.33,92.31,0xbDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDD7A0dC96aA5D2B43cd7F1Bc1c3596eC8f40cE4_NullFinalizeAgentExt.sol
73.33,92.31,0xD336E5e98F799a07eC531bbbFdd506c86bA741b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D336E5e98F799a07eC531bbbFdd506c86bA741b7_NullFinalizeAgentExt.sol
73.33,92.31,0x916e2039aBD0851A37cd4D42f58C52E4C09b45A1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/916e2039aBD0851A37cd4D42f58C52E4C09b45A1_NullFinalizeAgentExt.sol
73.33,92.31,0x243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2,smart-contract-sanctuary-ethereum/contracts/mainnet/24/243D9Cf732DE9Aa555B42EFC558Ad28570e3B9B2_NullFinalizeAgentExt.sol
73.33,92.31,0x1a5A46F3775889FB819af88BBEcfe8D492dd28f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5A46F3775889FB819af88BBEcfe8D492dd28f2_NullFinalizeAgentExt.sol
73.33,92.31,0x0772928b3dC59ACAD8783F01506fE2CbA4f6A775,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0772928b3dC59ACAD8783F01506fE2CbA4f6A775_NullFinalizeAgentExt.sol
73.33,92.31,0x23e7C294d130950E839765b0BD3f6c1132F6cEf9,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e7C294d130950E839765b0BD3f6c1132F6cEf9_NullFinalizeAgentExt.sol
73.33,92.31,0x23197347808FafB6F82541Ef34c8c96de405a709,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23197347808FafB6F82541Ef34c8c96de405a709_NullFinalizeAgentExt.sol
73.33,92.31,0x7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B25dB5865Cd9157ec6Bf7e1A6Fc76422B7d44E1_NullFinalizeAgentExt.sol
73.33,92.31,0x30eB32D1A45d66cbf94185945f5f6127420d8a35,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30eB32D1A45d66cbf94185945f5f6127420d8a35_NullFinalizeAgentExt.sol
73.33,92.31,0xFD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD1e8AdB2e50C67EEf8682DA2bD0656b7AB54628_NullFinalizeAgentExt.sol
73.33,92.31,0xd4aC8CD5C1439F12226C877402dDdF7fB6164F2A,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aC8CD5C1439F12226C877402dDdF7fB6164F2A_NullFinalizeAgentExt.sol
73.33,92.31,0x32166f7492c3bdd428dcc8d38c6c9e89e7f46101,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32166f7492c3bdd428dcc8d38c6c9e89e7f46101_FlatPricingExt.sol
73.33,93.41,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
73.33,92.31,0x731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731e773febe85a7c2c9a4b5edd3b7c7d65b02c1e_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x0bd95cc8736750d0f63492f903ecd884c585dcd3,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bd95cc8736750d0f63492f903ecd884c585dcd3_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xea450e48e8d0da4332516a12c63c2232450caf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea450e48e8d0da4332516a12c63c2232450caf6a_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x3fa067c75d5161a787ca543cb867f2042bce4f82,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fa067c75d5161a787ca543cb867f2042bce4f82_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x543b4daf1288ff38250f0a9a9919cd239f0ce9a9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543b4daf1288ff38250f0a9a9919cd239f0ce9a9_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B9A0AFF904d59Ea42bAFa0474d794024adA8fa7_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xa635ae0ab1298cdaee6749823078fb4238f4cc40,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a635ae0ab1298cdaee6749823078fb4238f4cc40_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xEF0231b6FA2F0da0C9F73f7e35f6b7f24458eB64,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF0231b6FA2F0da0C9F73f7e35f6b7f24458eB64_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x460ed7257812b0d7a41c0a4fa10dca8334be87dc,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460ed7257812b0d7a41c0a4fa10dca8334be87dc_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xCdF6b26e4B77da40e9911F71Dbcdee0f912C2D21,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CdF6b26e4B77da40e9911F71Dbcdee0f912C2D21_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xBbb5A51810881701125c036050E8A4d137F420Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bbb5A51810881701125c036050E8A4d137F420Fb_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x5FE01ae56b74b8a2802b7eBa754839F289220734,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5FE01ae56b74b8a2802b7eBa754839F289220734_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x1cA8CDBfacA292E47565616474aa8b4c3E1037A5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA8CDBfacA292E47565616474aa8b4c3E1037A5_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xF4c4Bd58f58415d13Cd7C2cC5eA319C9a3FD355C,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4c4Bd58f58415d13Cd7C2cC5eA319C9a3FD355C_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x9F6090bb1bdB4Bed9f122fe52bF4ac2E65bfB54c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F6090bb1bdB4Bed9f122fe52bF4ac2E65bfB54c_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x1cDcA83448f9c167FFD573f777F7aDD0E17DDd9B,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cDcA83448f9c167FFD573f777F7aDD0E17DDd9B_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xa0f9863C8f5FE6Fe8D86fdB0d41764729FdA2355,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f9863C8f5FE6Fe8D86fdB0d41764729FdA2355_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xBB55C9eF7D6be35fD123Bb5e5f732AB99ca8CE31,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB55C9eF7D6be35fD123Bb5e5f732AB99ca8CE31_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xBc4bA70912787f340B2e5AF1f2AE9Ed19fdea5Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc4bA70912787f340B2e5AF1f2AE9Ed19fdea5Ee_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xA44F8F5D20f032196E63A0FB8538F7E0aAAE8790,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A44F8F5D20f032196E63A0FB8538F7E0aAAE8790_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x1fe296e444e4b90969c4a4bba273c61e77ea3987,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fe296e444e4b90969c4a4bba273c61e77ea3987_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xA07541b640Cc58b7cFd1b7acaCD9B0Cfb91471d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A07541b640Cc58b7cFd1b7acaCD9B0Cfb91471d1_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x17940cB3e4B4C69c4D8A2cd86c9b63b72a9fF79C,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17940cB3e4B4C69c4D8A2cd86c9b63b72a9fF79C_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x5a4f22fB8fdf877ca3e607C46FeB09be1017Ee65,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4f22fB8fdf877ca3e607C46FeB09be1017Ee65_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x0Bfb206DF64F15e10483D8D00D798e120bD0f3A2,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0Bfb206DF64F15e10483D8D00D798e120bD0f3A2_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xBCC5303e1Df18c02784b3B551b561e93FcF606dA,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCC5303e1Df18c02784b3B551b561e93FcF606dA_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xEFa50cD92dE392868934694D084EE7c381eFF764,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFa50cD92dE392868934694D084EE7c381eFF764_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x3443394E0B6D891C2d5F2a6DB8305cF53308c19E,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3443394E0B6D891C2d5F2a6DB8305cF53308c19E_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x1714157070CE49381382F11D1A756c439a69511c,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1714157070CE49381382F11D1A756c439a69511c_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xef1301f90E5bF6765fA0936a0040E9793D996540,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1301f90E5bF6765fA0936a0040E9793D996540_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x347C64910b66346dA3d4834FB6B87d067adf22e2,smart-contract-sanctuary-ethereum/contracts/mainnet/34/347C64910b66346dA3d4834FB6B87d067adf22e2_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x34740EcdEebBAA06F83b8c84C9bC729067fCA47a,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34740EcdEebBAA06F83b8c84C9bC729067fCA47a_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x1cC6E379Fd0457b68e66729A597c67bD96153bD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cC6E379Fd0457b68e66729A597c67bD96153bD9_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xa559342b9A042cdAAEBDB7cFbF6386e0b1b5ABCE,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a559342b9A042cdAAEBDB7cFbF6386e0b1b5ABCE_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xA0516Fe7d403A45caeD2806b4Ddf2ADE562e19ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0516Fe7d403A45caeD2806b4Ddf2ADE562e19ee_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x9725CA6d7B923c5afE19027c438Ac2d35c60489E,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9725CA6d7B923c5afE19027c438Ac2d35c60489E_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x6c8E7Bc552beA7af91e65D29f52cc01a870a2F28,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8E7Bc552beA7af91e65D29f52cc01a870a2F28_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x6cCD37A4B65B849023303eD0e31701048150f2Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cCD37A4B65B849023303eD0e31701048150f2Bb_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x0f044c7c1D3d438CA10B7A3D0036B5d0F997601C,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f044c7c1D3d438CA10B7A3D0036B5d0F997601C_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x97847D9d2F36BC01612D8a4D6226aAc320586Ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97847D9d2F36BC01612D8a4D6226aAc320586Ff2_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x9f4d72fb8bBEfB8dC9FBbaC605717a2BC0F29A59,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f4d72fb8bBEfB8dC9FBbaC605717a2BC0F29A59_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xd055f062ED985c1a8d6A5D10fF5016d7136bab7e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055f062ED985c1a8d6A5D10fF5016d7136bab7e_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xA468e639e15910390A12a8820328dA1208e926ec,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A468e639e15910390A12a8820328dA1208e926ec_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0xd72A70ec326dE463A0486C82A775D2DB9d075E9C,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d72A70ec326dE463A0486C82A775D2DB9d075E9C_MintedTokenCappedCrowdsaleExt.sol
73.33,92.31,0x6c192f20B706021673F1e02F10e4a13E456a556d,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c192f20B706021673F1e02F10e4a13E456a556d_MintedTokenCappedCrowdsaleExt.sol
