N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xc625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c625f7a58fef49fd3df7dc2fd0c9ef622f0cb1e2_PickleAdapter.sol
100.00,100.00,0x66a657f70543e166437c66efcb1c8b2b57220750,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66a657f70543e166437c66efcb1c8b2b57220750_SashimiAdapter.sol
100.00,100.00,0xc9e87b02b5e9526b1a11d54abafbde4e74928375,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e87b02b5e9526b1a11d54abafbde4e74928375_SushiAdapter.sol
100.00,100.00,0xC137ff5be764F0298460521278a4104639239e36,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137ff5be764F0298460521278a4104639239e36_FlashLoanerSushi.sol
100.00,100.00,0xD2B8054E33f7F46504B3aeA94EC8C4aE104593AF,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2B8054E33f7F46504B3aeA94EC8C4aE104593AF_FlashLoanerSushi.sol
100.00,100.00,0x957e7DB886b3970F45cFD13D37DBF0724D4ce05B,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957e7DB886b3970F45cFD13D37DBF0724D4ce05B_DecentralizedOracle.sol
100.00,100.00,0x5e8cc25e7bba1479cee17604b72e8bd64739e3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8cc25e7bba1479cee17604b72e8bd64739e3c3_YfvAdapter.sol
100.00,100.00,0xfd92f42ba498f7e86882c66f82eac6547a2106f6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd92f42ba498f7e86882c66f82eac6547a2106f6_YfvAdapter.sol
100.00,100.00,0x04a812fb7f02ae13f6267b7ba30b5598a7f6e0eb,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a812fb7f02ae13f6267b7ba30b5598a7f6e0eb_PickleAdapter.sol
100.00,100.00,0x5403ffd517dfe40bef9a48997d0c6896ed0c7f28,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5403ffd517dfe40bef9a48997d0c6896ed0c7f28_PickleAdapter.sol
100.00,100.00,0x5846b3a199d7746e6e4c06c95ddeec299a18063a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5846b3a199d7746e6e4c06c95ddeec299a18063a_SushiAdapter.sol
100.00,100.00,0x171f9bda2fe25c88097cf83898262180619a35db,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171f9bda2fe25c88097cf83898262180619a35db_UniswapAdapter.sol
100.00,100.00,0x6bb3ac9a221de66e27fa524a110242c522eaf88c,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bb3ac9a221de66e27fa524a110242c522eaf88c_UniswapAdapter.sol
100.00,100.00,0x785fc58bf1e5461da6192fc81cf9cb3c8e7e6928,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785fc58bf1e5461da6192fc81cf9cb3c8e7e6928_HDCOREv1Router.sol
100.00,100.00,0x3d602bc3d36fbd89e0cd16d0f0aa73e4da66ba1a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d602bc3d36fbd89e0cd16d0f0aa73e4da66ba1a_HDCOREv1Router.sol
100.00,100.00,0xaf89fa1ab9e30af4068bcc18c131132b836cae40,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af89fa1ab9e30af4068bcc18c131132b836cae40_TCOREv1Router.sol
100.00,100.00,0x7a2c2fc4cfe48b3d35baaaa78a46abc4f16edb31,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2c2fc4cfe48b3d35baaaa78a46abc4f16edb31_HDCOREv1Router.sol
100.00,100.00,0x6e95fded84ca29f5c15501abcf10fd7a410ce353,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e95fded84ca29f5c15501abcf10fd7a410ce353_UniswapAdapter.sol
100.00,100.00,0x7abce209d9d5b48392705074409eb122458e7872,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abce209d9d5b48392705074409eb122458e7872_seigniorageOracle.sol
100.00,100.00,0x1B0B4754698aA98CD229F75a463De83242A4765A,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0B4754698aA98CD229F75a463De83242A4765A_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0xf96133a30185326307D99218965E8B6d67fFdC46,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f96133a30185326307D99218965E8B6d67fFdC46_OneDayWindowOracle.sol
100.00,100.00,0x10454d6dAbB4A09114f2FD854b03d7f921916A69,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10454d6dAbB4A09114f2FD854b03d7f921916A69_OneDayWindowOracle.sol
100.00,100.00,0x65c4a53dcc7c87024e6f91aeb39ac2d0b459f4df,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65c4a53dcc7c87024e6f91aeb39ac2d0b459f4df_ArbitrageSmartContract.sol
100.00,100.00,0x72290a48b43a6d5327690a1308cd3dff49112ace,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72290a48b43a6d5327690a1308cd3dff49112ace_TitanAutoSwap.sol
100.00,100.00,0x9282d0831100a8b0d30b862929Bd9238913cc7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9282d0831100a8b0d30b862929Bd9238913cc7b0_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0x9c92c7dc68C7aD09C6DC286319d206F32d88caC7,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c92c7dc68C7aD09C6DC286319d206F32d88caC7_DELTA_Rebasing_Liquidity_Token.sol
100.00,100.00,0xABc07006E8277c75800601a5BCd28a52aD1dde51,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABc07006E8277c75800601a5BCd28a52aD1dde51_Migrator.sol
100.00,100.00,0xf2663d75dc6fe7fb27f1b4904a1998db73737ede,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2663d75dc6fe7fb27f1b4904a1998db73737ede_Oracle.sol
100.00,100.00,0xdd0a6cf6f336d38497d03d3c9634b75b61548963,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd0a6cf6f336d38497d03d3c9634b75b61548963_Oracle.sol
100.00,100.00,0x9e23d55cbdc92176d7caaeb84a6ee71cadd8e485,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e23d55cbdc92176d7caaeb84a6ee71cadd8e485_Oracle.sol
100.00,100.00,0xEBDd1c3a213C8cDc9C39bfB807F1619675464DA6,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBDd1c3a213C8cDc9C39bfB807F1619675464DA6_MatchPairDelegateV2.sol
100.00,100.00,0xda5e43bff8908b38aa271cdc192cafdcc28a5713,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da5e43bff8908b38aa271cdc192cafdcc28a5713_DecentralizedOracle.sol
100.00,100.00,0x6106e75c312748c1f04aaeb04748610751a88d50,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6106e75c312748c1f04aaeb04748610751a88d50_OracleTWAP.sol
100.00,100.00,0x680276CF3Ea6C52F0fCa4BA216C3353fe387EBdE,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680276CF3Ea6C52F0fCa4BA216C3353fe387EBdE_DODOAdapter.sol
100.00,100.00,0xcc1f797187d9b2a668655b0d981d74f3bf3220cb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1f797187d9b2a668655b0d981d74f3bf3220cb_BasixOracle.sol
100.00,100.00,0x8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f12e7a4c5e9d39d05a50e2f30d3dc6ca8ba2d5f_FlashLoaner.sol
100.00,100.00,0xb1543a8530064c4ac5b3f799f5d4a7d0978c8a82,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1543a8530064c4ac5b3f799f5d4a7d0978c8a82_FlashLoaner.sol
100.00,100.00,0x6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CE2769Bb1D77dC7Ea9Ae252e795A24876DE6334_Sandwich.sol
100.00,100.00,0x575E0188cFC64d13107d00150dF5e495DFEDa664,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575E0188cFC64d13107d00150dF5e495DFEDa664_BalancerZAP.sol
100.00,100.00,0x54403989539e13e7ce5638f558dc892fa32b96b5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54403989539e13e7ce5638f558dc892fa32b96b5_BalancerZAP.sol
100.00,100.00,0x479995efea78cab07104a0b78d2a1a12a1c5f03e,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479995efea78cab07104a0b78d2a1a12a1c5f03e_YISEN.sol
100.00,100.00,0x35be7982bc5e40a8c9af39a639bddce32081102e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35be7982bc5e40a8c9af39a639bddce32081102e_Oracle.sol
100.00,100.00,0xb510e5090e7b62d5bf4c86f01ea203ac14e40e56,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b510e5090e7b62d5bf4c86f01ea203ac14e40e56_Arbitrage.sol
100.00,100.00,0x8638c4452d1f10d9ce81e52b6e1be313e0d37250,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8638c4452d1f10d9ce81e52b6e1be313e0d37250_Oracle.sol
100.00,100.00,0xa001E44647fA845AC0aFff13EC4191dc3200004F,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a001E44647fA845AC0aFff13EC4191dc3200004F_Token.sol
100.00,100.00,0x77fdf1746cac576307030d3b1c4681dc0948ab69,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fdf1746cac576307030d3b1c4681dc0948ab69_Token.sol
100.00,100.00,0x30F3A87F95630B3bECCF353EEdEFc77800114d77,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30F3A87F95630B3bECCF353EEdEFc77800114d77_RebasedPriceOracle.sol
100.00,100.00,0xE7C6CE8dCe7c6A760B2e26A174C4924153942fC3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7C6CE8dCe7c6A760B2e26A174C4924153942fC3_OracleTWAP.sol
100.00,100.00,0x7a1f30d663ef15155373ae1789def9d8fb87cebd,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1f30d663ef15155373ae1789def9d8fb87cebd_UniLiquidityVault.sol
100.00,100.00,0x77c5d6f22b8a6765e33da91e349b9844b79854f3,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77c5d6f22b8a6765e33da91e349b9844b79854f3_ExampleOracleSimple.sol
100.00,100.00,0x7b3bdb2a9d96dc2b445ad4177ccad4ee73db1ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b3bdb2a9d96dc2b445ad4177ccad4ee73db1ca6_UniLiquidityVault.sol
100.00,100.00,0xf2EB10b8148Af3a3089C066034E1E660075A6eE2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2EB10b8148Af3a3089C066034E1E660075A6eE2_ExchangeRouter.sol
100.00,100.00,0xf857520d0db56853cf3eda0c6103c4d60be90b70,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f857520d0db56853cf3eda0c6103c4d60be90b70_ExampleOracleSimple.sol
100.00,100.00,0x9f20b692c088b43e9cfef95ab22f012479931ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f20b692c088b43e9cfef95ab22f012479931ac2_UniswapOracle.sol
100.00,100.00,0xccf0b13eb966e8e3075e76a591394c6538696edd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf0b13eb966e8e3075e76a591394c6538696edd_ExampleOracleSimple.sol
100.00,100.00,0xcc4d57182d6976e60ac98bae401daeddd4dc83f7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4d57182d6976e60ac98bae401daeddd4dc83f7_DODOAdapter.sol
100.00,96.15,0xa91902085405ce0f648a7eb82045aefc1b7bac01,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91902085405ce0f648a7eb82045aefc1b7bac01_FlashApp.sol
100.00,100.00,0x6a5254a4621a1a558E706f5972f7A9b22F7566D2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a5254a4621a1a558E706f5972f7A9b22F7566D2_OracleV2.sol
100.00,100.00,0x072f94da2cd710ABE1AF06B2a2c10965f2a4A39d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072f94da2cd710ABE1AF06B2a2c10965f2a4A39d_UniswapV2Exchange.sol
100.00,100.00,0x807ad0f31cb7FCa705913C1c35A6027c9BB9A917,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807ad0f31cb7FCa705913C1c35A6027c9BB9A917_StakeGatlingDelegate.sol
100.00,100.00,0x0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C02D1A3ede66fAfCc88af89Fa74f87320eA9c48_ExampleFlashSwap.sol
100.00,100.00,0x7d49ee6677cc919dc24c048825605072b4644304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d49ee6677cc919dc24c048825605072b4644304_Oracle.sol
100.00,100.00,0x028B1697b768D36cA457383741344F1BF9b6C9F5,smart-contract-sanctuary-ethereum/contracts/mainnet/02/028B1697b768D36cA457383741344F1BF9b6C9F5_DODOAdapter.sol
100.00,100.00,0xD5a3f5019FACa7EABAF0AD53f1eb9b533f0a92F6,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5a3f5019FACa7EABAF0AD53f1eb9b533f0a92F6_DODOAdapter.sol
100.00,100.00,0x4e4a9001b2C54C1679d7BFCE6d6B3e09714cB2F8,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e4a9001b2C54C1679d7BFCE6d6B3e09714cB2F8_DODOAdapter.sol
100.00,100.00,0xa191f7de940f39af565f25b090bb40a3906f268d,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a191f7de940f39af565f25b090bb40a3906f268d_VeloxSwapV2.sol
100.00,100.00,0x61da8b0808cea5281a912cd85421a6d12261d136,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61da8b0808cea5281a912cd85421a6d12261d136_UniOracleFactory.sol
100.00,100.00,0x19ef2157f8214677f2414908d39fe0fc7c4d113e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ef2157f8214677f2414908d39fe0fc7c4d113e_UniOracle.sol
100.00,100.00,0x41a57f5581adf11b25f3edb7c1db19f18bb76734,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41a57f5581adf11b25f3edb7c1db19f18bb76734_AztecFeeDistributor.sol
100.00,100.00,0xDDC13F5888f4c297D17D3772BEF182263F2BaaBf,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DDC13F5888f4c297D17D3772BEF182263F2BaaBf_UniswapV2Twap.sol
