N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.88,94.94,0x5C01BF8c89C745647d83F78EF8Fd627D06BD5aa2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C01BF8c89C745647d83F78EF8Fd627D06BD5aa2_SmilingJokersFamily.sol
95.88,94.94,0x22Ee6F014b20B6861CD4811de379813aB88d60c4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22Ee6F014b20B6861CD4811de379813aB88d60c4_CSJenna.sol
95.88,93.31,0x0DEf25862Cde7c2D13C0850945abE4176DdeE844,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DEf25862Cde7c2D13C0850945abE4176DdeE844_AIPFP.sol
95.88,91.09,0x81fb5a2B417f272504ED19dA13431f17Ea65a8D3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fb5a2B417f272504ED19dA13431f17Ea65a8D3_CULTCrusaders.sol
95.88,94.45,0x4bD2d29a5e79215F79c0537202C01026dA00D597,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bD2d29a5e79215F79c0537202C01026dA00D597_DFSkyNauts.sol
95.88,94.29,0xFC1a60c6bE2962a765ce68B53149A6B6af575dbd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC1a60c6bE2962a765ce68B53149A6B6af575dbd_VladLads.sol
95.88,94.45,0xC6B2Db94BD37C1C79012fe89454a4259137EEfE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6B2Db94BD37C1C79012fe89454a4259137EEfE3_DFPinkLadies.sol
95.88,94.45,0xeCA100724463F9DcB66B754BC838B4bbd282f494,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eCA100724463F9DcB66B754BC838B4bbd282f494_ButterflyGalaxiesNFTe.sol
95.88,94.94,0x1c07cAa38676c22fAa0Ca843fD74b50B99C996e6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c07cAa38676c22fAa0Ca843fD74b50B99C996e6_AtomicNuclear.sol
95.72,92.10,0x06354c8bB48E7dd75D872137Aeb63333B0fFdaA1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/06/06354c8bB48E7dd75D872137Aeb63333B0fFdaA1_TheBeastOfficial.sol
95.72,94.78,0xB44B83f52F99764D1284D5c6eC234BC81B06c791,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B44B83f52F99764D1284D5c6eC234BC81B06c791_CryptoLuckyCat.sol
95.72,94.78,0xb3fc7bbe7e408f76bcbe76331265ad26a87609f2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3fc7bbe7e408f76bcbe76331265ad26a87609f2_MetaCGlobal.sol
95.72,94.78,0xd1090BCB9E8e84b2E1eAcFa4A3CFFeb59aBB83FE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1090BCB9E8e84b2E1eAcFa4A3CFFeb59aBB83FE_SuperMomsNFT.sol
95.72,94.78,0x0B70B365A5De0E4c246215F4C9b604c3A3203D0b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B70B365A5De0E4c246215F4C9b604c3A3203D0b_SavetheAmazonGuardians.sol
95.72,94.78,0xe597486dE1F3eC45b3c0Bfa93B78463a54a85148,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e597486dE1F3eC45b3c0Bfa93B78463a54a85148_JustaNut.sol
95.72,94.78,0xFCf48eD2E55D9C9792ef441feeb733E312b4e673,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCf48eD2E55D9C9792ef441feeb733E312b4e673_ImposterApes.sol
95.72,94.94,0x20d51c94f70d880cc1c6acce2b4999a766027fd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/20/20d51c94f70d880cc1c6acce2b4999a766027fd5_CryptoWunks.sol
95.72,94.78,0xa6A42919611a2608F76f5e7dEC229684687421B7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6A42919611a2608F76f5e7dEC229684687421B7_OctoPeepsKingdoms.sol
95.72,94.78,0x09Ab2E01Cba550f7121Cfe9E765CaC261b4e5E8c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/09/09Ab2E01Cba550f7121Cfe9E765CaC261b4e5E8c_PROBABLYNOTHING.sol
95.72,94.78,0x5d55b74221f4116c28a0bb29fe2e0ef13c7bd350,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d55b74221f4116c28a0bb29fe2e0ef13c7bd350_RowdyRockyWorld.sol
95.72,94.78,0x2620533A167818B3a07499685B3B56e388e5B389,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2620533A167818B3a07499685B3B56e388e5B389_MINEGPUS.sol
95.72,94.78,0x26bB302442514278aD8643D692610E62Ea49220D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26bB302442514278aD8643D692610E62Ea49220D_MOONBEARONETHEREUM.sol
95.72,94.78,0xfe8f647D3CD15cc7bfd85C6f7e46A399c4794Ba2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe8f647D3CD15cc7bfd85C6f7e46A399c4794Ba2_LuckyApeTravelClub.sol
95.72,94.94,0xeE094E93D563d909E89230Fb746977836Ef29e22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE094E93D563d909E89230Fb746977836Ef29e22_MetaCatty.sol
95.72,95.11,0xA1769a3B2f806903b09a454c0277F48eDc6d4e5E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A1769a3B2f806903b09a454c0277F48eDc6d4e5E_PerfectsLove.sol
95.72,94.94,0x1e8CF22D83A757a06Bcbc6fA8C617026796CD1b2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e8CF22D83A757a06Bcbc6fA8C617026796CD1b2_VoltApeClub.sol
95.72,94.78,0x391637fA2ADd8347Df4d7558eb22d8c06CA1999E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/39/391637fA2ADd8347Df4d7558eb22d8c06CA1999E_XYZNAMESERVICE.sol
95.72,94.94,0xe0da9cf2726eb9570ffd4553c991a0224a11567b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0da9cf2726eb9570ffd4553c991a0224a11567b_MetaCivies.sol
95.72,94.78,0x41dEFe83C58bD12e83C115CF5fE18b9F2a9871d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dEFe83C58bD12e83C115CF5fE18b9F2a9871d4_HashLipsArtEngine.sol
95.72,94.78,0xe0C7a90f45DB6c496bC6476Bb10077B7B0FCe2cb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0C7a90f45DB6c496bC6476Bb10077B7B0FCe2cb_CryptoBronto.sol
95.72,94.78,0xe9537BBf2f08543Ea91925ab5985e86Dbb5c2748,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9537BBf2f08543Ea91925ab5985e86Dbb5c2748_MyPetPou.sol
95.72,94.94,0x48817132efb4b8d79bdc78b296ce4bfce6ff4dd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48817132efb4b8d79bdc78b296ce4bfce6ff4dd5_SneakerHeadsOff.sol
95.72,94.78,0xfAf7C2cE2326356dE8C37FEeebDB22FD8A58E232,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fAf7C2cE2326356dE8C37FEeebDB22FD8A58E232_CallMeAndy.sol
95.72,94.78,0x133E00BEb2dECA75Da5DC5EFE1F737dbABdB5e0E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/133E00BEb2dECA75Da5DC5EFE1F737dbABdB5e0E_FiveDollarShop.sol
95.72,94.94,0x52AF0c7697995436068C7cc3C1Be490afc4d4Cd5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52AF0c7697995436068C7cc3C1Be490afc4d4Cd5_VoltApeNFTClub.sol
95.72,94.94,0x105bb842d7e84C8b25950E49f7fa0ed00411745d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/105bb842d7e84C8b25950E49f7fa0ed00411745d_AtomicNuclear.sol
95.72,94.78,0x8e2a836794F69835284b9A070d83019Fa9A0cC2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e2a836794F69835284b9A070d83019Fa9A0cC2d_IAmSophieTheFirstOne.sol
95.56,91.70,0xF0CB6682B2ba85b7d4aCDD93C052118469c7020b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0CB6682B2ba85b7d4aCDD93C052118469c7020b_GGVKanzilla.sol
95.56,94.62,0x41c547c06a06569E66AC31647Cf4A365a6D850Ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41c547c06a06569E66AC31647Cf4A365a6D850Ca_SpringSummer.sol
95.40,94.62,0x7fdEB1091f1017E12570F24272F47ae653611231,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdEB1091f1017E12570F24272F47ae653611231_LosMuertitos.sol
95.40,94.78,0x5F26ee042a0d915E1d85efa58e984023c493f0dC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F26ee042a0d915E1d85efa58e984023c493f0dC_SillyBandzNFTS.sol
95.40,94.49,0x5b3900035901a684c549966368054a24d4b7D332,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b3900035901a684c549966368054a24d4b7D332_MyPetz.sol
95.40,93.23,0x1eb6951C148fE0ba8f3CdF1Dc807Bb22Ff094ba4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eb6951C148fE0ba8f3CdF1Dc807Bb22Ff094ba4_BlitzBattle.sol
95.40,94.45,0xB18A2C32DaB3b1e63164f98A17006E6BfC453c76,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B18A2C32DaB3b1e63164f98A17006E6BfC453c76_Nuvola.sol
95.40,94.45,0x42d51f3BF5465f68750B534dfE6C9b2607CF5AF0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d51f3BF5465f68750B534dfE6C9b2607CF5AF0_TheJonProbyCollection.sol
95.40,94.78,0xC7F5C9029250331Ce9B6F6c6c9f7EADd5C5CD11B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C7F5C9029250331Ce9B6F6c6c9f7EADd5C5CD11B_FujiVillage.sol
95.40,94.62,0x793F8A01C962db4710fDb132A8886706e1bb5316,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/793F8A01C962db4710fDb132A8886706e1bb5316_MyCupOfCoffee.sol
95.40,94.14,0xE03B7564E23fEFe02c9A1F831e177A5326b68390,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E03B7564E23fEFe02c9A1F831e177A5326b68390_TacticalScratches.sol
95.40,94.62,0xFFA7155d8c093439FE0d433157073b3CE3Cb253A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFA7155d8c093439FE0d433157073b3CE3Cb253A_GlamPoodles.sol
95.40,93.80,0x7e4582773A3bF8EcbdF7FeF10Fff05A3cA83F14D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e4582773A3bF8EcbdF7FeF10Fff05A3cA83F14D_InternationalBrigadeOfKyiv.sol
95.40,92.75,0x3F1DEE262937750181FB7F580c64eAcb4420fCa0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F1DEE262937750181FB7F580c64eAcb4420fCa0_Kcodex.sol
95.40,93.96,0x92069da581FC2f0705EaBEc9690779d23Ace6c3A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/92069da581FC2f0705EaBEc9690779d23Ace6c3A_OxGCGang.sol
95.40,94.29,0xdcC4933E5c97cEe592752efB6C32735Ce1132540,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcC4933E5c97cEe592752efB6C32735Ce1132540_TheGroovyOwlSocietyEpisode01.sol
95.40,94.29,0xceFD5f97521ea0aFEC6Bfe74B4DcBBeA9e2D11e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceFD5f97521ea0aFEC6Bfe74B4DcBBeA9e2D11e4_DragonTreasuresNFT.sol
95.40,93.96,0xC263c91d5C79654422f4bc09c675624aFbEE1Fe3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C263c91d5C79654422f4bc09c675624aFbEE1Fe3_Finaltesting.sol
95.40,93.96,0x9BDfdad02753190C367B425339C65566B4a0BD5B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BDfdad02753190C367B425339C65566B4a0BD5B_CryptoAnimalFarmersClub.sol
95.40,94.13,0x3DF8744fd382Ab3998c6E5E65a7C34DD68122F83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DF8744fd382Ab3998c6E5E65a7C34DD68122F83_LootDragon.sol
95.40,94.13,0x676DF22379be45DD044a4f2d4aDF3CaE31BbDADf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/676DF22379be45DD044a4f2d4aDF3CaE31BbDADf_Mizuki.sol
95.25,94.29,0xdfC4382aa1936e237d1BbfAc9b675e01c83E9127,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfC4382aa1936e237d1BbfAc9b675e01c83E9127_ZaBuddies.sol
95.25,93.80,0xeA1ED3a520D0135CcfF186757BCC069f57EDE544,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA1ED3a520D0135CcfF186757BCC069f57EDE544_HSB.sol
95.25,93.94,0x2a2211E57926C9d9D7D7938302A1C48BD08733F2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a2211E57926C9d9D7D7938302A1C48BD08733F2_GoblintownBurgers.sol
95.25,94.29,0x8A198B42ad0966703B927f2d7E396371198479d4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A198B42ad0966703B927f2d7E396371198479d4_Osos_Muertos.sol
95.25,94.29,0x99D8c702d39305F102425f4B7e5d22ee1E194d22,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99D8c702d39305F102425f4B7e5d22ee1E194d22_Cryptopap.sol
95.25,94.45,0x53912bc7b28251326b86ea8080C2C3792CA93bEC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/53/53912bc7b28251326b86ea8080C2C3792CA93bEC_BIGFIVESavannaClub.sol
95.25,93.45,0xfE1E98F940e211EB72c81DD337b8c76c80b82ff3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE1E98F940e211EB72c81DD337b8c76c80b82ff3_DegenPissingMatch.sol
95.25,94.45,0x7f66903b13362AbeEb7432061614F2fF9163b92C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f66903b13362AbeEb7432061614F2fF9163b92C_BulldogBuddies.sol
95.25,94.45,0xbc7166b61518A0587326A3079b899C16fE9fFe18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7166b61518A0587326A3079b899C16fE9fFe18_AFPiceCreamCollection.sol
95.25,94.45,0x93b2C4f5E6d0c427147dADab35A1fEB1e96Ff328,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b2C4f5E6d0c427147dADab35A1fEB1e96Ff328_AFPdragonCollection.sol
95.25,94.45,0x50dF4e9C13De8c0543E9d810EC12Aa5E2E9eFC39,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dF4e9C13De8c0543E9d810EC12Aa5E2E9eFC39_AFPlovecraftCollection.sol
95.25,94.29,0xD7503e03D35AcAC4068fc7068AB0F8Db7976441F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7503e03D35AcAC4068fc7068AB0F8Db7976441F_TanukiRacooza.sol
95.25,94.29,0x339A02876183CDd9f759B250aC6561EC63359e01,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/33/339A02876183CDd9f759B250aC6561EC63359e01_ConquestBattlefields.sol
95.25,94.45,0x6899A3856Dc685C440d4Be81e616d2fBa803Ae92,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/6899A3856Dc685C440d4Be81e616d2fBa803Ae92_Funguys.sol
95.25,94.29,0x573F471f17E0c840F70D822AA58249894fcD67bC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/573F471f17E0c840F70D822AA58249894fcD67bC_KEVINSFRIENDS.sol
95.25,94.45,0x928aAd6cC280A6640701Ca0dF501C1F486d9eC4E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/92/928aAd6cC280A6640701Ca0dF501C1F486d9eC4E_Valorien.sol
95.25,94.29,0xa5164d2f52ffc491d070fbe5b5420df7a9305a8a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5164d2f52ffc491d070fbe5b5420df7a9305a8a_OxGarbage.sol
95.25,94.29,0x9c3C2d26960572F78C3e3Ef37DCC9359C839304F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3C2d26960572F78C3e3Ef37DCC9359C839304F_MONKEYPOKS.sol
95.25,94.29,0x677640153805eaa31B3b8D0a0b1fB7c58EB37938,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/67/677640153805eaa31B3b8D0a0b1fB7c58EB37938_MemphisCats.sol
95.25,94.45,0xdAc3be6Ee76F17c06F8705c7908A078a0830888b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dAc3be6Ee76F17c06F8705c7908A078a0830888b_KnuckleHeadz.sol
95.25,94.29,0x66Da669F3461B6f962Ada210fE09B6995aD167CD,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/66Da669F3461B6f962Ada210fE09B6995aD167CD_JumboLand.sol
95.25,94.29,0x4ca170e67aBc6e522c24F912ec257480b79a1fda,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4ca170e67aBc6e522c24F912ec257480b79a1fda_PooshinPee.sol
95.25,94.29,0x4CA8a70de6De83c63A2144F911146A3de38C0015,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CA8a70de6De83c63A2144F911146A3de38C0015_StickDudes.sol
95.25,94.29,0x1011060164d521697F29e204802479946CD543bc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/1011060164d521697F29e204802479946CD543bc_DGVERC721.sol
95.25,94.29,0xc850F74CadEDC171168247C8f10885749cC2B294,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c850F74CadEDC171168247C8f10885749cC2B294_TheMachinists.sol
95.25,94.29,0xf5D082F01c269fEab4924E3a188aC6d9f64d59BA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5D082F01c269fEab4924E3a188aC6d9f64d59BA_PsyChicksMint.sol
95.25,94.29,0xF5CdA4cf82df2AfBc8401E61f332CD11a9232FBb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5CdA4cf82df2AfBc8401E61f332CD11a9232FBb_PSSSDGOBLINS.sol
95.25,94.45,0x9f529A6fD8cC446ca6492bDC0CeF782a3bf5137C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f529A6fD8cC446ca6492bDC0CeF782a3bf5137C_CryptoSpacePunks.sol
95.25,94.45,0xde1e16c1f564b7457a019aa6477ac6d100422fe1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/de/de1e16c1f564b7457a019aa6477ac6d100422fe1_AngryApes.sol
95.25,94.29,0xd2F3072879f81a1cF89221d5fABc2001fC4D5C7E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2F3072879f81a1cF89221d5fABc2001fC4D5C7E_GBWMonkey.sol
95.25,94.29,0x96089C9bE9F86423426D5dD74923E4Ad0122F804,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/96/96089C9bE9F86423426D5dD74923E4Ad0122F804_NowhereNear.sol
95.25,94.29,0x5e47Ec6f52dA6119C7F8664E4757f058a219382f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e47Ec6f52dA6119C7F8664E4757f058a219382f_TONYTOONZ.sol
95.25,94.45,0xA609B7d361D38429E93EafFe2bFb1324e3089948,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A609B7d361D38429E93EafFe2bFb1324e3089948_CarAlpha1.sol
95.25,94.29,0x5e4fE878304656534Dcc3b3F5B6B05346a5fE54f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4fE878304656534Dcc3b3F5B6B05346a5fE54f_FreedomForWildCats.sol
95.25,94.29,0x44590cA1093C2059BbF834abc57FFEE34D3aB46B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44590cA1093C2059BbF834abc57FFEE34D3aB46B_BigBrainsClub.sol
