N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,91.36,0xdcf533abdbae655e8fd438a9435733dbd9068b89,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcf533abdbae655e8fd438a9435733dbd9068b89_SolidusToken.sol
86.36,91.36,0xb826e285eb1998181e11aed83b6617484d5cccaf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b826e285eb1998181e11aed83b6617484d5cccaf_Collegecoin.sol
86.36,91.36,0x22c84ba1f050f4ed6eed40d8a982340d1a5832b4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22c84ba1f050f4ed6eed40d8a982340d1a5832b4_CollegeCoin.sol
86.36,95.14,0xdab0c31bf34c897fb0fe90d12ec9401caf5c36ec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/da/dab0c31bf34c897fb0fe90d12ec9401caf5c36ec_DABcoin.sol
86.36,91.67,0x3c7fd536b0b6ac1eaab4653712e255a461c56bfb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7fd536b0b6ac1eaab4653712e255a461c56bfb_UpgradebleStormSender.sol
86.36,91.67,0x3a471089dc0a91676b1dbd62da7e49dab6b94d00,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a471089dc0a91676b1dbd62da7e49dab6b94d00_UpgradebleStormSender.sol
86.36,91.36,0x1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da1bcfbe6c073d1b5f77f5fa57375d79d6a0ff3_PowH3DUniverse.sol
81.82,95.14,0x4aa51e8479ecb44c644c96e38c20b18fbc02da91,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa51e8479ecb44c644c96e38c20b18fbc02da91_NonFungibleCEO.sol
81.82,95.14,0xe0de149facf51aeb4b48a8b94a3c388f6720ed70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0de149facf51aeb4b48a8b94a3c388f6720ed70_NonFungibleCEO.sol
77.27,91.36,0x8e03dfbfc6bf047d1a44d14629fd5278484d602f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e03dfbfc6bf047d1a44d14629fd5278484d602f_DovieBarMitzvah.sol
77.27,95.14,0x7F222f42D2d8d21bB289FdF6f47A91c9b507eC58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F222f42D2d8d21bB289FdF6f47A91c9b507eC58_election2020.sol
77.27,95.14,0xc16E80E50adFDdfF3C780a63e490cC7680e7d105,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c16E80E50adFDdfF3C780a63e490cC7680e7d105_betOnTrump.sol
77.27,95.14,0x4da04677882bdfdac4a774cc785ab94829725690,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da04677882bdfdac4a774cc785ab94829725690_betOnBiden.sol
