N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.32,98.54,0x1479085f4c8b0837f9ae0be39907219ee4523957,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1479085f4c8b0837f9ae0be39907219ee4523957_PVMToken.sol
96.32,98.54,0xe2482a9305676bbeef2addd4595ae884efb257df,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
96.32,98.54,0xef415951ea4571567a8f9bce9e835c69f4b90f1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef415951ea4571567a8f9bce9e835c69f4b90f1a_TheShitcoin.sol
96.32,98.54,0x9e07a24e7ba530270668d5cc1958a6ed1153c8ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e07a24e7ba530270668d5cc1958a6ed1153c8ea_CashBackToken.sol
96.32,98.54,0xfcb5a133d5df96d304300ca26201d304a9e9922d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcb5a133d5df96d304300ca26201d304a9e9922d_EtherRoyalToken.sol
96.32,98.54,0xc4115913c4a0c730b1f36474397440df56ef03b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4115913c4a0c730b1f36474397440df56ef03b5_RealEstateToken.sol
96.32,98.54,0xede4edd0c0209db3172a9a07607b47fcf57e6355,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ede4edd0c0209db3172a9a07607b47fcf57e6355_EthereumUnionToken.sol
96.32,98.54,0x6be77ce77d6ea0d3f5261c9a40004e433fc57c45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be77ce77d6ea0d3f5261c9a40004e433fc57c45_SecureDoc.sol
96.32,98.54,0x8790b46fd9fe602a5a7ee8957cc9f558e58a31b5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/87/8790b46fd9fe602a5a7ee8957cc9f558e58a31b5_HypermaskTestToken.sol
96.32,98.54,0xb4dc5f28a2b16f300ffd7cd2e83b1aa8deaaed40,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4dc5f28a2b16f300ffd7cd2e83b1aa8deaaed40_FutureToken.sol
96.32,98.54,0xa29e65a8cb83bab2a1f34c4635a6cfcccc4ac8d8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29e65a8cb83bab2a1f34c4635a6cfcccc4ac8d8_ShoppingCoin.sol
96.32,98.54,0xd541d891132b9833cc16d527b1ae28a781932369,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d541d891132b9833cc16d527b1ae28a781932369_ELONNY.sol
96.32,98.54,0xc7130eabaf24429a3963aff68b51ed31f2686097,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7130eabaf24429a3963aff68b51ed31f2686097_TessrX.sol
96.32,98.54,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
96.32,90.28,0x50f09629d0afdf40398a3f317cc676ca9132055c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50f09629d0afdf40398a3f317cc676ca9132055c_Evaitoken.sol
96.32,90.28,0xb633ac84b194708d6f0559c2c686b4043f1a3c1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b633ac84b194708d6f0559c2c686b4043f1a3c1b_Evaitoken.sol
96.32,90.28,0x8bd135bb2543955045ca8859c05033d07636d963,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd135bb2543955045ca8859c05033d07636d963_Evaitoken.sol
96.32,98.54,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
96.32,98.54,0x52ab2ef83426ad1fa5d3e402947e38dce2894903,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ab2ef83426ad1fa5d3e402947e38dce2894903_Vegan.sol
96.32,98.54,0x5d3a4F62124498092Ce665f865E0b38fF6F5FbEa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d3a4F62124498092Ce665f865E0b38fF6F5FbEa_ideaology.sol
96.32,98.54,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
96.32,98.54,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
96.32,98.54,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
96.32,98.54,0x0FF1dbACDb27e47A43520c05885Dd8bBe165333A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0FF1dbACDb27e47A43520c05885Dd8bBe165333A_CryptoSportsToken.sol
96.32,98.54,0xbdd021489de3f083e5aaa2d8cb6ba62db2902485,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdd021489de3f083e5aaa2d8cb6ba62db2902485_PixoArenaFounderToken.sol
96.32,98.54,0x9B182B17E8bbBe00D1838341C8f5943F087F635E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B182B17E8bbBe00D1838341C8f5943F087F635E_AriesToken.sol
96.32,98.54,0x942B70b3a9BA9B17FA59Ca0328Bc5e78728A079A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/942B70b3a9BA9B17FA59Ca0328Bc5e78728A079A_AriesToken.sol
96.32,98.54,0x90555daB9AFFc5c404a6F45a7441737D71199aaE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90555daB9AFFc5c404a6F45a7441737D71199aaE_LibraToken.sol
96.32,98.54,0x363428b78e5987647A6efab8F4B9E9E4cA0acE99,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/363428b78e5987647A6efab8F4B9E9E4cA0acE99_CancerToken.sol
96.32,98.54,0x8B516015D21770cc5A37f6fC604794CfAC63F579,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B516015D21770cc5A37f6fC604794CfAC63F579_CapricornToken.sol
96.32,98.54,0xd399e8bcb8568e4eef57f9ce2e42085306647388,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d399e8bcb8568e4eef57f9ce2e42085306647388_ERC20Token.sol
96.32,98.54,0x1a17c1292173afe98fd6c0c6116aaab931bd0527,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a17c1292173afe98fd6c0c6116aaab931bd0527_ERC20Token.sol
96.32,97.83,0x34c664062786e2d4d2f954ffff8a08c092da9130,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/34/34c664062786e2d4d2f954ffff8a08c092da9130_Thekhan.sol
96.32,97.83,0xb6a8e0205c84c42c704bcf4bee0ae444c2c351bb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a8e0205c84c42c704bcf4bee0ae444c2c351bb_MTM.sol
96.32,97.83,0xf5b3ca8700341ba1f67e2c3d3fec50a05d226432,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b3ca8700341ba1f67e2c3d3fec50a05d226432_LDCK.sol
96.32,98.54,0x8f416fffdeeefb16fd37f2f47ed01bb9bb4cc4d3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f416fffdeeefb16fd37f2f47ed01bb9bb4cc4d3_DEGENDOG.sol
96.32,98.54,0xc47da9fea50d4b7a9a6fdc98cd01fe576e5bd2f9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47da9fea50d4b7a9a6fdc98cd01fe576e5bd2f9_ERC20Token.sol
96.32,98.54,0x7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D701A49aF1dd0e9f2C9bCF4D6Fd5EBE8ebd141b_TestingToken.sol
96.32,98.54,0x79250b922b9dbe97751ba4fe6163a4658ee497c3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/79250b922b9dbe97751ba4fe6163a4658ee497c3__Token.sol
96.32,98.54,0x15702dA18008dE17d74f5C8501A5c49bA7F1070B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/15/15702dA18008dE17d74f5C8501A5c49bA7F1070B_LuxToken.sol
96.32,98.54,0x0115bb68d8d7625c181e7f9105d92df20eacaa1b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/01/0115bb68d8d7625c181e7f9105d92df20eacaa1b_FZB.sol
96.32,98.54,0xfed21766316835bd1e6641d2da8abe8453ab719e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed21766316835bd1e6641d2da8abe8453ab719e_N47Token.sol
96.32,98.54,0xA0b37B94F1f3F8D604dEf85F943C9181e816f2c9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0b37B94F1f3F8D604dEf85F943C9181e816f2c9_NSKToken.sol
96.32,98.54,0x31b638570f9f487cb1293bd4c4419ebd05bac66d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/31/31b638570f9f487cb1293bd4c4419ebd05bac66d_INVENToken.sol
96.32,98.54,0x27382D2A75CFACdb68488F372F2EFdfD46150fc2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/27382D2A75CFACdb68488F372F2EFdfD46150fc2_QKCToken.sol
96.32,98.54,0xd7653beb9413d467921a44e1f3d38c05bea75c29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7653beb9413d467921a44e1f3d38c05bea75c29_FilmPornoToken.sol
96.32,98.54,0x91471E002C5f765D4091190301D941936b81B430,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/91471E002C5f765D4091190301D941936b81B430_UBTRIPNToken.sol
96.32,98.54,0xd71addf16b7326fbc19733bf24c73ee12f048156,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d71addf16b7326fbc19733bf24c73ee12f048156_Tether.sol
96.32,98.54,0x3f088A9a76F749478B0eE5D0c961bEF3833DC0eC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f088A9a76F749478B0eE5D0c961bEF3833DC0eC_RBL2.sol
96.32,98.54,0x2562cAcCb78aA8A35cb38e20C8dF7F950EEc0bfA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/25/2562cAcCb78aA8A35cb38e20C8dF7F950EEc0bfA_Gorilla.sol
96.32,98.54,0x646956cB170CD05D2328D740D25F5A14DC8B736C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/646956cB170CD05D2328D740D25F5A14DC8B736C_SafeMath.sol
96.32,98.54,0xb4772b60f6883fa211202075b4e02dcb154a0c82,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4772b60f6883fa211202075b4e02dcb154a0c82_AimsToken.sol
96.32,98.54,0x4bb12e64be9310d61f9a7950f4c3de50eb4c9807,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb12e64be9310d61f9a7950f4c3de50eb4c9807_MARVINToken.sol
96.32,98.54,0x90de99c2a3d19e1dc2fb51299a3efaa599120ff6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/90/90de99c2a3d19e1dc2fb51299a3efaa599120ff6_BenjaminToken.sol
96.32,98.54,0xc7370bf5c1fc1e8d2e72861336ae030e960fff8e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7370bf5c1fc1e8d2e72861336ae030e960fff8e_GitToken.sol
96.32,98.54,0xfcc8ea7838346183e34d91e8d31ce99eb5f313fa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcc8ea7838346183e34d91e8d31ce99eb5f313fa_VACCINEToken.sol
96.32,98.54,0x0839998802b72abaf96fe7ac240e88cc4dabdd36,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/0839998802b72abaf96fe7ac240e88cc4dabdd36_NESSA.sol
96.32,98.54,0xb6d11c0bd7df8a3728ca972ebd9136ac6b0d92c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6d11c0bd7df8a3728ca972ebd9136ac6b0d92c0_SKTGToken.sol
96.32,98.54,0x627d7218a0264f7ee04e58a38fa7ef752b56a607,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/627d7218a0264f7ee04e58a38fa7ef752b56a607_FALTUCoin.sol
96.32,95.62,0xa211785891eea553d98dedc901254797d5de756e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a211785891eea553d98dedc901254797d5de756e_SGDT.sol
96.32,98.54,0xa73862c5a66cf3be4bf86f60acf085bd927f83f8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a73862c5a66cf3be4bf86f60acf085bd927f83f8_MyToken.sol
96.32,98.54,0x605139f3a964e7efeb7ac2d1088961fb938b3a98,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/60/605139f3a964e7efeb7ac2d1088961fb938b3a98_AVANPLATFORM.sol
96.32,98.54,0xf59e37cad2ae7dac54c7dd705af9cb6c7a2a887b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59e37cad2ae7dac54c7dd705af9cb6c7a2a887b_ADSToken.sol
96.32,98.54,0x6239893914b54edbe466c35290d1ebcfcce2f99c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/62/6239893914b54edbe466c35290d1ebcfcce2f99c_LCSTToken.sol
96.32,98.54,0xa6a1cc527d48585538b137e6abc14b2a55489d11,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6a1cc527d48585538b137e6abc14b2a55489d11_LWCToken.sol
96.32,98.54,0x2470fab96ed7f591a93a07149445ee78a910dd56,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/24/2470fab96ed7f591a93a07149445ee78a910dd56_BlueDefi.sol
96.32,98.54,0x7bb722bb3ffa99bbd78a85f263bf7e6b6a33fe41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb722bb3ffa99bbd78a85f263bf7e6b6a33fe41_INVENToken.sol
96.32,98.54,0xf50500e8dba2efc1b7ceedd985ec9a53488a7bba,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f50500e8dba2efc1b7ceedd985ec9a53488a7bba_HPYToken.sol
96.32,98.54,0x799f1a0e24ed07f4fe90dc0965320605f9ea7f4d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/79/799f1a0e24ed07f4fe90dc0965320605f9ea7f4d_TORYToken.sol
96.32,98.54,0x9126c64ae1e879f561d866280f943a37ab5f0e41,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/9126c64ae1e879f561d866280f943a37ab5f0e41_GERSHToken.sol
96.32,98.54,0x6e5eb44a3215f5e6ed0f55c8da083bdec35af2de,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5eb44a3215f5e6ed0f55c8da083bdec35af2de_TKRToken.sol
96.32,98.54,0x8bdb3431c60fff39c032eeb3040e6a59a3cdbed8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bdb3431c60fff39c032eeb3040e6a59a3cdbed8_INVENToken.sol
96.32,98.54,0x4967Eaf73bA468Ff0c0Aa70DaD6f1cDe08430370,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/4967Eaf73bA468Ff0c0Aa70DaD6f1cDe08430370_DOGEEToken.sol
96.32,98.54,0x5737d853fbE03BD20790c38c849537e4177694Fe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/5737d853fbE03BD20790c38c849537e4177694Fe_INVENToken.sol
96.32,98.54,0xAC02931bb16e993811B3a9c030A9Bb22Bb4D61dA,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC02931bb16e993811B3a9c030A9Bb22Bb4D61dA_A7XToken.sol
96.32,98.54,0xdc72FBcAD0298916081e1B13E974F169422Ed384,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc72FBcAD0298916081e1B13E974F169422Ed384_AVGSToken.sol
96.32,98.54,0x48e8164721a9fa6bf8d26934099a4691d257598d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e8164721a9fa6bf8d26934099a4691d257598d_KBZToken.sol
96.32,98.54,0x302e550de5f8f16e5b4bdf8fbfc2ae581be82455,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/302e550de5f8f16e5b4bdf8fbfc2ae581be82455_BinancePEG.sol
96.32,98.54,0xcc7c39b94b04797ada805d4a85515ee338c79fc4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc7c39b94b04797ada805d4a85515ee338c79fc4_Moonshottoken.sol
96.32,98.54,0x6b348c540df409c1450f65fc1b3c47400033f1b3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b348c540df409c1450f65fc1b3c47400033f1b3_MIT.sol
96.32,98.54,0xb6c9be360f56955ae7ccb739181ce6ad5cc48252,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c9be360f56955ae7ccb739181ce6ad5cc48252_CHIToken.sol
96.32,98.54,0x12869434e1e2a9b62bb26bc3eaab401f1177d9c2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/12/12869434e1e2a9b62bb26bc3eaab401f1177d9c2_CloinToken.sol
