N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,94.44,0x4EF9BF50F73D43a6e9119A84dF9C2f168e91dFFB,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4EF9BF50F73D43a6e9119A84dF9C2f168e91dFFB_OtcEscrow.sol
100.00,94.44,0x3F6a188502fDfabd9F66f7D09ed511Fcd5f0Ca4A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F6a188502fDfabd9F66f7D09ed511Fcd5f0Ca4A_OtcEscrow.sol
100.00,94.44,0xa7F21cB66A1e36B27361b9615FBd57D7d9153975,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7F21cB66A1e36B27361b9615FBd57D7d9153975_OtcEscrow.sol
100.00,94.44,0xc74ab238564aCb6f581A13F25129f4D6c6dd9637,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74ab238564aCb6f581A13F25129f4D6c6dd9637_OtcEscrow.sol
100.00,94.44,0x450aB88B0419109Ed03700B35a2e482aDC6b695d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/450aB88B0419109Ed03700B35a2e482aDC6b695d_OtcEscrow.sol
100.00,94.44,0xd4aC4C2f4E3433734B7d734E4452C0941bfD0c44,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aC4C2f4E3433734B7d734E4452C0941bfD0c44_OtcEscrow.sol
100.00,94.44,0xEF961b4c87DC59cA22E87786EEE8324040936209,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF961b4c87DC59cA22E87786EEE8324040936209_OtcEscrow.sol
100.00,94.44,0x99685269B46028884a4da8eCE226fCfbb263e65B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99685269B46028884a4da8eCE226fCfbb263e65B_OtcEscrow.sol
100.00,94.44,0xf675586d3e145e4365571D999D0728c4d2Ff1C64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f675586d3e145e4365571D999D0728c4d2Ff1C64_OtcEscrow.sol
100.00,94.44,0x2e45e774334D974BEcCaB9Ff6e21A1eCEa82e9a3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e45e774334D974BEcCaB9Ff6e21A1eCEa82e9a3_OtcEscrow.sol
100.00,94.44,0x7Af3AfDCFd263020787C1564726f771F7E581C8D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Af3AfDCFd263020787C1564726f771F7E581C8D_OtcEscrow.sol
100.00,94.44,0xFFb668ADDd4494482988e7be39286E0D07ae0249,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFb668ADDd4494482988e7be39286E0D07ae0249_OtcEscrow.sol
100.00,94.44,0x36EE13c15066c582389022FF5db1A222a41de427,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/36/36EE13c15066c582389022FF5db1A222a41de427_OtcEscrow.sol
100.00,94.44,0x2cd950B61De6F232f9bdB912E396ECA37530169e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd950B61De6F232f9bdB912E396ECA37530169e_OtcEscrow.sol
100.00,94.44,0xF82065dc9F0be1aC0a56194Cc5b9A35767178864,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82065dc9F0be1aC0a56194Cc5b9A35767178864_NFTBlindboxGenerator.sol
100.00,94.44,0x9d638F4a437b01555793556bfb8bCF3e202E6221,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d638F4a437b01555793556bfb8bCF3e202E6221_NFTBlindboxGenerator.sol
100.00,94.44,0x3d38d815f9645f43e55e52fc6f14ea5a5be63f6f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d38d815f9645f43e55e52fc6f14ea5a5be63f6f_SilicaV2_1.sol
100.00,94.44,0xbe610425e6d9f77ae429d89e86223a2c52fdd789,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/be/be610425e6d9f77ae429d89e86223a2c52fdd789_SilicaEthStaking.sol
93.33,94.44,0x7d61949F97Ed191755386639a3f318005a1d6fd8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d61949F97Ed191755386639a3f318005a1d6fd8_InstaPoolV2ImplementationV2.sol
93.33,94.44,0xb6A15e7Dd81999792353119014A018378E104121,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6A15e7Dd81999792353119014A018378E104121_InstaPoolV2ImplementationV2.sol
