N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0xe202529bc704d6297a53d60933616803678e2644,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e202529bc704d6297a53d60933616803678e2644_OverBaseToken.sol
100.00,100.00,0xed6601b73b831b0bb2b59215d3e82c7016c9f2d5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed6601b73b831b0bb2b59215d3e82c7016c9f2d5_Configurator.sol
100.00,100.00,0xD0222AF85B9B08D38233F4bc940646bf18445949,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0222AF85B9B08D38233F4bc940646bf18445949_Lilly.sol
100.00,100.00,0x9b0f458121b79150cb26d22f638828228d0ffea0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0f458121b79150cb26d22f638828228d0ffea0_SHINZEN.sol
100.00,100.00,0x0e30bc9512306534b85afd0c75065b455af55d45,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e30bc9512306534b85afd0c75065b455af55d45_COPIUM.sol
100.00,100.00,0xd05dd54d538f77c796bbe2426ddffc80a5d8b5f0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05dd54d538f77c796bbe2426ddffc80a5d8b5f0_PUTINU.sol
100.00,100.00,0x885de163310dafa98185523274235a4604d5c1ac,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/88/885de163310dafa98185523274235a4604d5c1ac_ALPHAAPE.sol
100.00,100.00,0x7bed733b5f8aca1efa87e5e13227e33a3b6b3835,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bed733b5f8aca1efa87e5e13227e33a3b6b3835_MAJOR.sol
100.00,100.00,0x28e56b554a350d6bc9b6a04f26ff057608134219,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/28e56b554a350d6bc9b6a04f26ff057608134219_DOGEMASTER.sol
100.00,100.00,0xdbe013a3152f6a88ed8b15e53645deb9ae5554ea,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe013a3152f6a88ed8b15e53645deb9ae5554ea_MANDAKONG.sol
100.00,100.00,0x40ce7455f7e834541b87f996fe9a9a2a9c63d4e4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ce7455f7e834541b87f996fe9a9a2a9c63d4e4_Shinichi.sol
100.00,100.00,0xef3fc835bfae5f2063769a7c0d272060f765d3e3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3fc835bfae5f2063769a7c0d272060f765d3e3_CRYPTOTWEET.sol
100.00,100.00,0xe87fec4b7685af57798687d8df4e0b6c47245a18,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87fec4b7685af57798687d8df4e0b6c47245a18_wine.sol
100.00,100.00,0xe1bfD5cDfC0c55cc51e25F3c05943D296E307Fa9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1bfD5cDfC0c55cc51e25F3c05943D296E307Fa9_PLATO.sol
100.00,100.00,0x7864e945dC87Ed2425BC63f2b7FfF8E21222312C,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/78/7864e945dC87Ed2425BC63f2b7FfF8E21222312C_TISM.sol
100.00,100.00,0x85e828d29987f56b643c7b49872b4b70674fbe29,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e828d29987f56b643c7b49872b4b70674fbe29_Senshi.sol
100.00,100.00,0x132C47b0f73d06c963080eCdC729960D007DD7D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/13/132C47b0f73d06c963080eCdC729960D007DD7D7_TREN.sol
100.00,100.00,0x50a02EA3bC0bcbA96E9589522C6e15509Ff55B97,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a02EA3bC0bcbA96E9589522C6e15509Ff55B97_Dogenetics.sol
100.00,100.00,0x6a00b86e30167F73e38bE086081b80213E8266Aa,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a00b86e30167F73e38bE086081b80213E8266Aa_Catoshi.sol
100.00,100.00,0x4af76cd04d155359b5d9aeff4de5a220bc7f807b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4af76cd04d155359b5d9aeff4de5a220bc7f807b_BultTerrier.sol
100.00,100.00,0xA10989335F3ba92bd43e60fBE8D42FE739412ac4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A10989335F3ba92bd43e60fBE8D42FE739412ac4_Catoshi.sol
100.00,100.00,0x3cbc2c89d5a070be7ec93e029169e3c2d74183a0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cbc2c89d5a070be7ec93e029169e3c2d74183a0_IMT.sol
100.00,100.00,0x1909cca82daa27bd5b5b46697ee70dad66c0cbdb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/1909cca82daa27bd5b5b46697ee70dad66c0cbdb_BLACK.sol
100.00,100.00,0xb144bee313a905bac296f529eb385c7f3a44df0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b144bee313a905bac296f529eb385c7f3a44df0f_HoroSha.sol
100.00,100.00,0xb6895dab354e4a60fd990d1ccbddc4503d4c1038,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6895dab354e4a60fd990d1ccbddc4503d4c1038_Babylon.sol
100.00,100.00,0x714c3aCC751112674eb0F806e851d55DEb4bacc7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/714c3aCC751112674eb0F806e851d55DEb4bacc7_Shika.sol
100.00,100.00,0x1e70068c26bca51528dce7d05555821b32c35284,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e70068c26bca51528dce7d05555821b32c35284_testscam.sol
100.00,100.00,0x2e8F7Dc8A750F5b9CCd5bA3fFB8485e6d75F1E0e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8F7Dc8A750F5b9CCd5bA3fFB8485e6d75F1E0e_UEF.sol
100.00,100.00,0x22e95caab23e4ededab01fad27df975ccc03537b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e95caab23e4ededab01fad27df975ccc03537b_Toku.sol
100.00,100.00,0xe71b8f912841e473b05bfcbd7394755d917d0d28,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71b8f912841e473b05bfcbd7394755d917d0d28_Yakimoki.sol
100.00,100.00,0xe2814758fab4ab19fc56bf93bd6189e8358c108c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2814758fab4ab19fc56bf93bd6189e8358c108c_TTT.sol
100.00,100.00,0x105923fa70412c82452ff75f5e775fb0383ee2fc,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/10/105923fa70412c82452ff75f5e775fb0383ee2fc_Keetsu.sol
100.00,100.00,0xD565cbF5aB918642532faaFb45149a2008867FEF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D565cbF5aB918642532faaFb45149a2008867FEF_Uranium.sol
100.00,100.00,0x35137d8d0bbb57f9f0df3e3d72bebcbf2334048e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35137d8d0bbb57f9f0df3e3d72bebcbf2334048e_TTT.sol
