N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x4734Baf528766ec4C420A6C13f8DBa7bB1920181,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/4734Baf528766ec4C420A6C13f8DBa7bB1920181_Elvantis.sol
100.00,93.55,0x6903E891BbC92295521230196CC4a12de0Ef0ab3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/69/6903E891BbC92295521230196CC4a12de0Ef0ab3_BTCpx.sol
100.00,100.00,0x17a011150e9feb7bec4cfada055c8df436eb730b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a011150e9feb7bec4cfada055c8df436eb730b_TdexToken.sol
100.00,100.00,0x1DFEc978592D763EA8110018EaD355ea882b6B4a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DFEc978592D763EA8110018EaD355ea882b6B4a_Token.sol
100.00,100.00,0x0ae1BB2BC04308765a6B1215236Cea8cfEE8Cab9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae1BB2BC04308765a6B1215236Cea8cfEE8Cab9_TdexToken.sol
100.00,100.00,0x54155b0533a5A669557517C64C4A8C22FE3B48A0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/54/54155b0533a5A669557517C64C4A8C22FE3B48A0_Boo.sol
100.00,100.00,0x725afA0C34bab44f5b1ef8f87c50438F934c1A85,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/72/725afA0C34bab44f5b1ef8f87c50438F934c1A85_PianoKing.sol
100.00,100.00,0x4d4d883f920f7c0C36a1bE71a02Aa0cde2AA22d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4d883f920f7c0C36a1bE71a02Aa0cde2AA22d1_OPCH.sol
100.00,100.00,0xd093f2634286afbc9D728c63EbC0D69f7D6cfc1a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d093f2634286afbc9D728c63EbC0D69f7D6cfc1a_Honey.sol
100.00,100.00,0xd0165d1a61760ba4b9bdba82f5774e413a3fcf54,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0165d1a61760ba4b9bdba82f5774e413a3fcf54_POG.sol
100.00,100.00,0x45cf06834612871959af6cce1de607467a877069,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/45cf06834612871959af6cce1de607467a877069_NFTMint.sol
100.00,100.00,0x917b78b76ca7fd68e9b6e4b1ebfcb13cc0fb4650,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/91/917b78b76ca7fd68e9b6e4b1ebfcb13cc0fb4650_vApe.sol
100.00,100.00,0x00eb5ba3912fa10013941792E324DB88E93b572D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00eb5ba3912fa10013941792E324DB88E93b572D_PhantasmaToken.sol
100.00,100.00,0x2832162d66F762654F696C0376C49e4A3e90C787,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/28/2832162d66F762654F696C0376C49e4A3e90C787_PhantasmaToken.sol
100.00,93.55,0x9ad37205d608b8b219e6a2573f922094cec5c200,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ad37205d608b8b219e6a2573f922094cec5c200_izumiToken.sol
100.00,93.55,0x0a3bb08b3a15a19b4de82f8acfc862606fb69a2d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a3bb08b3a15a19b4de82f8acfc862606fb69a2d_iZUMiBondUSD.sol
100.00,100.00,0x47481cf83E3FABcC7b465fAEC69bae02FfE07133,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/47/47481cf83E3FABcC7b465fAEC69bae02FfE07133_Memoria_Swap.sol
100.00,100.00,0x4081A4664351Bbff4D72d7763170078d5143A91d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/4081A4664351Bbff4D72d7763170078d5143A91d_POGv2.sol
100.00,100.00,0x3B77152d38eC169d6E08b8B850Ff9b479f9D4576,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B77152d38eC169d6E08b8B850Ff9b479f9D4576_PlaidDAO.sol
100.00,100.00,0xaCD4FE965e53CEb419A0104a5b547ea5a797c20A,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCD4FE965e53CEb419A0104a5b547ea5a797c20A_GasStationTokensStore.sol
100.00,100.00,0x05030203674173Fa6dF6F9f7E34D6E70E9a761D7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/05030203674173Fa6dF6F9f7E34D6E70E9a761D7_Muverse.sol
100.00,93.55,0x8C83aB97C2D38720D19B90f7E62b5ae865aA53E0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C83aB97C2D38720D19B90f7E62b5ae865aA53E0_Exchanger.sol
100.00,100.00,0x9A3781F1655B616eC47b6b916F99eA978E3D96e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A3781F1655B616eC47b6b916F99eA978E3D96e1_NounToken.sol
100.00,100.00,0xC545d6C86782F8EFcE4065d44fce5D672f45686a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C545d6C86782F8EFcE4065d44fce5D672f45686a_PlaNFTTokenTransferProxy.sol
100.00,100.00,0x64679B3e8Bad0Badc328DA8669B882ec09FEe87c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/64/64679B3e8Bad0Badc328DA8669B882ec09FEe87c_BM.sol
100.00,100.00,0x50beed7c0f563700edafa70d31c278a133db1e57,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/50/50beed7c0f563700edafa70d31c278a133db1e57_CutDAO.sol
100.00,100.00,0x948708ba67daaadba89ac5cb17563562ef91d3dd,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/948708ba67daaadba89ac5cb17563562ef91d3dd_ERCTOKEN.sol
100.00,100.00,0x1845f5df5154c21aedafa5b88c375d1e451a7962,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/18/1845f5df5154c21aedafa5b88c375d1e451a7962_HaraInu.sol
100.00,100.00,0x3886e90096395817ac0ca35963cc25b8129fad1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/38/3886e90096395817ac0ca35963cc25b8129fad1f_SinoInu.sol
100.00,100.00,0x6c24cc3e2c7db8e6904fed1102a48795639033eb,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c24cc3e2c7db8e6904fed1102a48795639033eb_DOPAMINU.sol
100.00,100.00,0xee92c599d9910ad726a9f02d4aeca3ebf88aabc1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee92c599d9910ad726a9f02d4aeca3ebf88aabc1_CHERRY.sol
100.00,100.00,0xff61599fe6d7656e88eadd46cb850a5b9dd72218,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff61599fe6d7656e88eadd46cb850a5b9dd72218_GINAINU.sol
100.00,100.00,0xf7e0cce3f058f1a3648a9a488aff22fac25b995e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e0cce3f058f1a3648a9a488aff22fac25b995e_HuntDAO.sol
100.00,100.00,0x22904aa0afa718032cd651b630b9f5d106ac0a0f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/22/22904aa0afa718032cd651b630b9f5d106ac0a0f_JarInu.sol
100.00,100.00,0x940f1f55fd90c9184684b33f03cdb5381d906500,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/94/940f1f55fd90c9184684b33f03cdb5381d906500_BabyChurchDao.sol
100.00,100.00,0xd1232294cdc4bc150859d1233ee7f88f533106e1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1232294cdc4bc150859d1233ee7f88f533106e1_JesusDAO.sol
100.00,100.00,0xE61c203CE6533A1a8a71Ab118A5cE71EC876de80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E61c203CE6533A1a8a71Ab118A5cE71EC876de80_ClinTex.sol
100.00,100.00,0x44251350E82B044a7c86DE0b25f63a52c4A2B8D5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/44251350E82B044a7c86DE0b25f63a52c4A2B8D5_DealManager.sol
100.00,100.00,0x290088beA3bF126C119774Fe802931fa5E62394f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/29/290088beA3bF126C119774Fe802931fa5E62394f_OWNYUSD.sol
100.00,93.55,0x7a9E4ee86f1C01b1529D05099F8d2906B3769211,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a9E4ee86f1C01b1529D05099F8d2906B3769211_Gldm.sol
100.00,100.00,0xa189eCEd3384C617B1a024CD7799a05F50b55302,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a189eCEd3384C617B1a024CD7799a05F50b55302_RewardManager.sol
100.00,100.00,0x5cfB156bcC2cBdf21C2054e9242a5C56627Ba65D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cfB156bcC2cBdf21C2054e9242a5C56627Ba65D_AlphaStrategy.sol
100.00,100.00,0xfd575B437871C141A2Bd03156fA39792e876B8AE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd575B437871C141A2Bd03156fA39792e876B8AE_AlphaStrategy.sol
100.00,100.00,0x16a9a74e06166940d080b5068d2abd4397510e80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a9a74e06166940d080b5068d2abd4397510e80_CATHEDRAL.sol
100.00,100.00,0xE4e3A5Fc669F43C23857d180e173e73e3b0Ffa14,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e3A5Fc669F43C23857d180e173e73e3b0Ffa14_LL420OGToken.sol
100.00,91.18,0x49480273b70c2ce2c3cab094ab87ba8638761cf6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/49480273b70c2ce2c3cab094ab87ba8638761cf6_ERC20Token.sol
100.00,100.00,0x6Db5F284660B3129cE2E8F563Bf849C59f372F61,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Db5F284660B3129cE2E8F563Bf849C59f372F61_Rays.sol
100.00,100.00,0xa0d90228563ba6b57d82a3c2b4ac72e01eb1e4a6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d90228563ba6b57d82a3c2b4ac72e01eb1e4a6_CCX.sol
100.00,100.00,0x5806AA266013D733db093F8A74dA733A081f989a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/58/5806AA266013D733db093F8A74dA733A081f989a_TheWildWest.sol
100.00,100.00,0x68a3a16047d9d42d9e3991fbc1b57dacfd3a9bfe,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a3a16047d9d42d9e3991fbc1b57dacfd3a9bfe_EternaToken.sol
100.00,100.00,0x0aAf09D82a067BE0Bc199909CA1cbD6e06e28cD6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aAf09D82a067BE0Bc199909CA1cbD6e06e28cD6_Skullz.sol
100.00,100.00,0x08dB6FE68EDD5A9f26502f5dE274bAF1573D9222,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dB6FE68EDD5A9f26502f5dE274bAF1573D9222_Oxygen.sol
100.00,100.00,0x71018cc3D0CCdc7E10C48550554cE4D4E3afd9C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71018cc3D0CCdc7E10C48550554cE4D4E3afd9C1_CHURCH.sol
100.00,100.00,0xa250469405c3de626e4067bda7c6d06adddbd6a7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a250469405c3de626e4067bda7c6d06adddbd6a7_ClearCryptos.sol
100.00,100.00,0x571d1fdf2a8c19760358befb7d9d7e567b8cf44d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/571d1fdf2a8c19760358befb7d9d7e567b8cf44d_TokenMintERC20Token.sol
100.00,100.00,0xfe7bb5d159203c6670afb3609dddd8d1323d1829,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe7bb5d159203c6670afb3609dddd8d1323d1829_TokenMintERC20Token.sol
100.00,100.00,0xcDcA1B81DbB543BAA92c97b701396Cd3bA315E5D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cDcA1B81DbB543BAA92c97b701396Cd3bA315E5D_SHUEY.sol
100.00,100.00,0xC522154e7D6200321f2A6450715035E59679A77F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C522154e7D6200321f2A6450715035E59679A77F_RedfegAI.sol
100.00,100.00,0xa06afe46100c3e2791cfdabb154105345c139f83,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06afe46100c3e2791cfdabb154105345c139f83_Cheesy.sol
100.00,100.00,0x57F228e13782554feb8FE180738e12A70717CFAE,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/57/57F228e13782554feb8FE180738e12A70717CFAE_IsoToken.sol
