N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.16,0xA0B9795df0Dd51Ea29aBCef0BDF4399A9e96223D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A0B9795df0Dd51Ea29aBCef0BDF4399A9e96223D_SimplePriceOracle.sol
100.00,98.36,0x7a97566B0B426744138192f8471f313BB57bd6CF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a97566B0B426744138192f8471f313BB57bd6CF_SeenHausNFT.sol
100.00,98.36,0x7B80d4887Ff57FDf1b9FE40e7e7e432d8F44BeD9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B80d4887Ff57FDf1b9FE40e7e7e432d8F44BeD9_SubscriptionService.sol
100.00,98.36,0xFa4140d00070A72B697BEb7800429BBf80215FA4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa4140d00070A72B697BEb7800429BBf80215FA4_SubscriptionService.sol
100.00,98.36,0xBD72cdF4b4bc53De47D2E46bD76Dced57862E753,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD72cdF4b4bc53De47D2E46bD76Dced57862E753_SubscriptionService.sol
100.00,98.36,0x81e18E1964628CEBf82D396695E5aF9E5feae823,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/81/81e18E1964628CEBf82D396695E5aF9E5feae823_SubscriptionService.sol
100.00,98.36,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
100.00,98.36,0x5f658e80bd7ee938fa1dcccfde76a2f47adf30d1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f658e80bd7ee938fa1dcccfde76a2f47adf30d1_GalakticGifts.sol
100.00,98.36,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
100.00,90.16,0xacc7e1d41f62eb75309a28d0a3d29f09dbbc56ca,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc7e1d41f62eb75309a28d0a3d29f09dbbc56ca_Rentable.sol
100.00,90.16,0x441F29d66Aff1fB52f48279818b689B8e3979847,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/44/441F29d66Aff1fB52f48279818b689B8e3979847_JulSwapCrossChainNode.sol
100.00,90.16,0x7D58571bf282FA89DB72Fb94bf9A19f89f82584E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D58571bf282FA89DB72Fb94bf9A19f89f82584E_ExecutionNode.sol
100.00,90.16,0x7Aa1005b47161dbe47a70DB2deD957602691D83f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Aa1005b47161dbe47a70DB2deD957602691D83f_JulSwapCrossChainNode.sol
100.00,90.16,0x99B123d13918E30454703faD096e01D4dE89C88d,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B123d13918E30454703faD096e01D4dE89C88d_ExecutionNode.sol
100.00,90.16,0x2656f88fD74d9d2149dfdD88f8eC74625334e54B,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2656f88fD74d9d2149dfdD88f8eC74625334e54B_ExecutionNode.sol
100.00,90.16,0x26dba82495f6189dde7648ae88bead46c402f078,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/26dba82495f6189dde7648ae88bead46c402f078_CTokenAdaptor.sol
100.00,90.16,0x55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55534e5f1f8dfb4db0f1d2a3a1d241ca5cf0dc62_CTokenAdaptor.sol
100.00,90.16,0x273e10959A456391a6Ff61D03e1EFB706E9e0337,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/27/273e10959A456391a6Ff61D03e1EFB706E9e0337_Project.sol
100.00,90.16,0x5a074072FE7F70191209c6D6728f045Fd5DadF4D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a074072FE7F70191209c6D6728f045Fd5DadF4D_InvestNFTGatewayEthereum.sol
100.00,90.16,0xf45cAaF20787F68787411Ec5D5B9E6920eEd920D,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45cAaF20787F68787411Ec5D5B9E6920eEd920D_PrimaryIndexToken.sol
100.00,90.16,0x4eB4B724dFAB14759B81b08e9C2d79598A43c056,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eB4B724dFAB14759B81b08e9C2d79598A43c056_PawnMortgage.sol
100.00,98.36,0xee53236fD28e5C12690DAc06B8Ea7c485D950128,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53236fD28e5C12690DAc06B8Ea7c485D950128_CedarDeployer.sol
100.00,98.36,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
100.00,98.36,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
100.00,90.16,0xEA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA5eDEf13e835Fd9A1C0B5Ef087Dc05219E5f686_GovernorBravoDelegator.sol
98.33,90.16,0x7a0157879bea0c0bdc1c6b2e2401fc878a850de4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a0157879bea0c0bdc1c6b2e2401fc878a850de4_GFFeeder02.sol
98.33,90.16,0x04136CcFd17C2CECE18A63A09aEaDcfB4Ad2eae5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/04/04136CcFd17C2CECE18A63A09aEaDcfB4Ad2eae5_GFFeeder01.sol
98.33,90.16,0x300EDA961d399d4e89E7D3eC8C1670c721824580,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/30/300EDA961d399d4e89E7D3eC8C1670c721824580_GFFeeder01.sol
98.33,90.16,0xEE73Bb8cefB7cd8192f8cF2bB5a556F7f1E83C25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE73Bb8cefB7cd8192f8cF2bB5a556F7f1E83C25_DynamicTaxHandler.sol
98.33,90.16,0x5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c17BFBaB751C5ddF1Ff267acF8fF919537F39Cf_TributeMinion.sol
98.33,90.16,0xAce0A31d08671CE10a7c8232B14Dc5Ef6CD63534,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ace0A31d08671CE10a7c8232B14Dc5Ef6CD63534_Baal.sol
98.33,90.16,0x17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/17/17234C0Ae25AF09fAf57B9D5ea2B93C1f220E800_Baal.sol
98.33,90.16,0x5DcE1044A7E2E35D6524001796cee47252f18411,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DcE1044A7E2E35D6524001796cee47252f18411_Baal.sol
98.33,98.36,0x050dc61dFB867E0fE3Cf2948362b6c0F3fAF790b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/05/050dc61dFB867E0fE3Cf2948362b6c0F3fAF790b_PixelMapWrapper.sol
98.33,90.16,0xbdf5632f583127dfb58dadfc6d143f77f30299a8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdf5632f583127dfb58dadfc6d143f77f30299a8_OwnableVestingWalletFactory.sol
98.33,90.16,0x89455dbea5b3d1697c644cb8d091e1fa991e5e30,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/89/89455dbea5b3d1697c644cb8d091e1fa991e5e30_OwnableVestingWallet.sol
98.33,90.16,0xB309805d4dE558042b537D7Cc35e06ae5601E3af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B309805d4dE558042b537D7Cc35e06ae5601E3af_MVFVault.sol
98.33,90.16,0xf020a55794DB5e065692F86a0Eb82197850a09b9,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f020a55794DB5e065692F86a0Eb82197850a09b9_BaalSummoner.sol
98.33,90.16,0x4F86c3b78976E3f6Bd0067eB94aAC627140f924c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F86c3b78976E3f6Bd0067eB94aAC627140f924c_MVFVault.sol
98.33,90.16,0xfbE9613a6bd9d28ceF286b01357789b2b02E46f5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbE9613a6bd9d28ceF286b01357789b2b02E46f5_CitadelV2Vault.sol
98.33,90.16,0x853F5d3c3850bD422FEB38D774827B609b4Cc84e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F5d3c3850bD422FEB38D774827B609b4Cc84e_MVFVault.sol
98.33,90.16,0x00BD22D2cE75422E7B16351F72524174672D5D64,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/00/00BD22D2cE75422E7B16351F72524174672D5D64_BaalSummoner.sol
98.33,90.16,0x5e6F52DC4569900D7B523e12809dC5910c11E2b0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e6F52DC4569900D7B523e12809dC5910c11E2b0_StonksVault.sol
98.33,90.16,0x749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/749B33Ab87AD5fF20213cFF25A8Ba6eE7616dD5c_RibbonEarnVault.sol
96.67,90.16,0xb7b2fcec2b268fabfe2372a47457518c2f04ba15,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7b2fcec2b268fabfe2372a47457518c2f04ba15_RoyaltyRegistry.sol
96.67,90.16,0x8e8d781705F3e3297A8147A072964c5e668D0Fc3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8d781705F3e3297A8147A072964c5e668D0Fc3_RoyaltyRegistry.sol
96.67,90.16,0xe091465A17B454029Ee5BBb67685e62A504cE5bF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e091465A17B454029Ee5BBb67685e62A504cE5bF_RoyaltyRegistry.sol
96.67,98.36,0x32e890646ffb12B210295819950F8B7EF9Fd862c,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/32/32e890646ffb12B210295819950F8B7EF9Fd862c_QUOKKA_COIN.sol
96.67,98.36,0x2adff93d6Ced3d501D9B31A1F58C647beE46E3Ae,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2adff93d6Ced3d501D9B31A1F58C647beE46E3Ae_QUOKKA_KIDS_COIN.sol
96.67,90.16,0xAabD279845FBFFF74c29AD02E0646bd00a92d053,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AabD279845FBFFF74c29AD02E0646bd00a92d053_ExponentialTaxHandler.sol
96.67,90.16,0x834F96fD4fE9147a2a647D957FBbE67FEc62B67b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/83/834F96fD4fE9147a2a647D957FBbE67FEc62B67b_DynamicTaxHandler.sol
96.67,90.16,0x0763eFfF1fD02180ac1E7970fCF5BB4c2fcF73C8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/07/0763eFfF1fD02180ac1E7970fCF5BB4c2fcF73C8_DynamicTaxHandler.sol
96.67,90.16,0x35E35dcDc7Cd112B93C7c55987C86e5D6D419C69,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/35E35dcDc7Cd112B93C7c55987C86e5D6D419C69_Exit.sol
96.67,90.16,0xC4eA9fD82E6ED085E679199534c9Af7b0273A786,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4eA9fD82E6ED085E679199534c9Af7b0273A786_TreasuryHandlerAlpha.sol
96.67,90.16,0xBAFA71DB299FF11C5bFb530F438C7e59F0581b1f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAFA71DB299FF11C5bFb530F438C7e59F0581b1f_TreasuryHandlerAlpha.sol
96.67,90.16,0x497748890E9695de88F73ab5E2c85A75dc3B52f7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/49/497748890E9695de88F73ab5E2c85A75dc3B52f7_RocketDog.sol
96.67,90.16,0x65dB8bd3263100DA2127D02757328A34F7Ccb267,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/65/65dB8bd3263100DA2127D02757328A34F7Ccb267_XmasAI.sol
96.67,90.16,0xE5349082c132f81d98f1cDb387F533A333aaCf25,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5349082c132f81d98f1cDb387F533A333aaCf25_AndrewTateToken.sol
96.67,90.16,0x407AC1549cE93e92F877139C9452Af7bEE692Aec,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/40/407AC1549cE93e92F877139C9452Af7bEE692Aec_TOPGAIKIDO.sol
96.67,90.16,0x9348C68aD2628B47bADcFb45810571E2465B6cf8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/93/9348C68aD2628B47bADcFb45810571E2465B6cf8_TsukaGrow.sol
96.67,90.16,0x5600f52c44cdb4335669CC5032Fa20882B4D845f,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/5600f52c44cdb4335669CC5032Fa20882B4D845f_CocaineInu.sol
96.67,90.16,0x56BefbcB59405D2fd332622435150d0F80aE5F46,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/56/56BefbcB59405D2fd332622435150d0F80aE5F46_KimoInu.sol
96.67,90.16,0x19815C01f3cFc1EddCDD229E14fB486a456097d7,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/19/19815C01f3cFc1EddCDD229E14fB486a456097d7_MonteCarloInu.sol
96.67,90.16,0x8600BBe73feeF5Ce5f2132BF1B38dC62D97e3EEC,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/86/8600BBe73feeF5Ce5f2132BF1B38dC62D97e3EEC_SolidBlock.sol
96.67,90.16,0xb1B59eACC3f552eCdED9b42F3734d2c13559BED6,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1B59eACC3f552eCdED9b42F3734d2c13559BED6_VenomInu.sol
96.67,90.16,0x5d72B6d14364532b297cb635F0e3827AcF5856B4,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d72B6d14364532b297cb635F0e3827AcF5856B4_CaesarInu.sol
96.67,90.16,0x2673dE89f9ea036760Ef0C1591aB51267f393580,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/26/2673dE89f9ea036760Ef0C1591aB51267f393580_AllianceInu.sol
96.67,90.16,0xED579A4b92Aa33a458D730ae0DC77e1065982B70,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED579A4b92Aa33a458D730ae0DC77e1065982B70_SafeJackShit.sol
96.67,90.16,0x426f572C541C718310076E8A06293A36BB80B773,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/42/426f572C541C718310076E8A06293A36BB80B773_MagicianInu.sol
96.67,90.16,0xc7ac5f94B8768aa0E9f090D5C117C48fe6b64AB3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ac5f94B8768aa0E9f090D5C117C48fe6b64AB3_HimuraInu.sol
96.67,90.16,0x457F1c96dde5F5DfA54d1D94e623eFFE15A11A7b,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/45/457F1c96dde5F5DfA54d1D94e623eFFE15A11A7b_JiraiyaInu.sol
96.67,90.16,0xf43a336bd542B87d1208986F475B962813302fDF,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f43a336bd542B87d1208986F475B962813302fDF_MaxInu.sol
96.67,90.16,0x08A113600F620800b87e525aB78998B1E4cc3678,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A113600F620800b87e525aB78998B1E4cc3678_DogeRocket.sol
96.67,90.16,0x14c3d61B646134cfBcBD06C82eF4f16A95d458Af,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/14c3d61B646134cfBcBD06C82eF4f16A95d458Af_GrenadeInu.sol
96.67,90.16,0xb771B1036F1C0f4133E1530842dC4d36E128E547,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b771B1036F1C0f4133E1530842dC4d36E128E547_RoosterInu.sol
96.67,90.16,0x2BC46D7102c284Ed64a2B08740639FdA631745Ee,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BC46D7102c284Ed64a2B08740639FdA631745Ee_CasperInu.sol
96.67,90.16,0x82a0edB6CB32E9fECABcBF9Ae8aa4EC3cf2d797a,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/82/82a0edB6CB32E9fECABcBF9Ae8aa4EC3cf2d797a_GubinInu.sol
96.67,90.16,0xcD0Ac3B51eE289047A5af22dD33E687A8FC1D382,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD0Ac3B51eE289047A5af22dD33E687A8FC1D382_KamasutraInu.sol
96.67,90.16,0x8542b35830b70c09feC7d8736AC0DaD812226599,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/85/8542b35830b70c09feC7d8736AC0DaD812226599_AssInu.sol
96.67,90.16,0x9aC6b70Ad93eBCC3678086F4C4b1f586533354C1,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aC6b70Ad93eBCC3678086F4C4b1f586533354C1_LibertyInu.sol
96.67,90.16,0x5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AA1C7F5f9d2e7F2664d3C1f454560C6DaBED6c8_CollectionFactory.sol
96.67,90.16,0xFAd107F688301db69e99693e00D1D891c44a0913,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAd107F688301db69e99693e00D1D891c44a0913_CollectionFactory.sol
96.67,90.16,0x71530ec830CBE363bab28F4EC52964a550C0AB1E,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/71/71530ec830CBE363bab28F4EC52964a550C0AB1E_CirculatingSupplyERC721.sol
96.67,90.16,0x356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/35/356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410_ERC721General.sol
96.67,90.16,0x74563e95D3fF743919cda3d54F832A163Fe80463,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/74/74563e95D3fF743919cda3d54F832A163Fe80463_VadiTokenV1.sol
96.67,90.16,0xAa4f70c027BaB7b473627883F0e517AC33Dc60E2,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa4f70c027BaB7b473627883F0e517AC33Dc60E2_ERC721SingleEdition.sol
96.67,90.16,0xa1Cef877695E24DF6643f5B6B47Eb6fCeF214A38,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1Cef877695E24DF6643f5B6B47Eb6fCeF214A38_ERC721General.sol
96.67,90.16,0xb50fab2e2892E3323A5300870C042B428B564FE3,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b50fab2e2892E3323A5300870C042B428B564FE3_CirculatingSupplyERC20.sol
96.67,90.16,0xE019FF8033d9C761985A3EE1fa5d97Cc9Cf6d5c0,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E019FF8033d9C761985A3EE1fa5d97Cc9Cf6d5c0_ERC721SingleEdition.sol
96.67,90.16,0x1455fC43430651075A6e285583e7EBC2AEBDF28e,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/14/1455fC43430651075A6e285583e7EBC2AEBDF28e_ERC721General.sol
96.67,90.16,0x4AFa58b8c2Dfe756e851d9073aeA95467fc1BBf5,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFa58b8c2Dfe756e851d9073aeA95467fc1BBf5_ERC721General.sol
96.67,90.16,0xf60cb5F236A344080Ca3bF50C5dC523309809F80,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f60cb5F236A344080Ca3bF50C5dC523309809F80_ERC721General.sol
96.67,90.16,0xAFfC7C9BfB48FFD2a580e1a0d36f8cc7D45Dcb58,../../../../Git/cpg-contract-checker/data-collection/source-code/smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFfC7C9BfB48FFD2a580e1a0d36f8cc7D45Dcb58_ERC721SingleEdition.sol
