N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
68.18,91.60,0xd3b93f00131364595BceBA9dC80F16a2EEd8bFf1,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3b93f00131364595BceBA9dC80F16a2EEd8bFf1_CErc20DelegateUSDCAggregatorFix.sol
68.18,91.60,0x6789Db944E35653d07F67EAf4Db4e42AdF2f0457,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6789Db944E35653d07F67EAf4Db4e42AdF2f0457_CErc20Delegate.sol
68.18,91.60,0x92ec8c3704CdD84035a4520dC3eb383637c1f163,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ec8c3704CdD84035a4520dC3eb383637c1f163_Unitroller.sol
68.18,91.60,0x8530Fb4fc2acFB46B63572954a75890cf4De12cd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8530Fb4fc2acFB46B63572954a75890cf4De12cd_CEtherDelegateTempExploitAccounting.sol
68.18,91.60,0xa4c35daFC578d0B80739d6371d518038DeB9C9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c35daFC578d0B80739d6371d518038DeB9C9e6_SStrkLikeDelegate.sol
68.18,91.60,0x4AEa23D94197414df05D544647B4EE6F194458Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AEa23D94197414df05D544647B4EE6F194458Fe_CErc20PluginRewardsDelegate.sol
68.18,91.60,0xf1F394AFe6744561788355C0cf3d0950B52F389d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1F394AFe6744561788355C0cf3d0950B52F389d_CErc20PluginRewardsDelegate.sol
68.18,91.60,0x968fe8216e0f03527db4033cf07fbdd3ef7cb3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968fe8216e0f03527db4033cf07fbdd3ef7cb3ee_CErc20PluginRewardsDelegate.sol
68.18,91.60,0x102Fe02ad4f1e3AF3594526817D055260B5f7190,smart-contract-sanctuary-ethereum/contracts/mainnet/10/102Fe02ad4f1e3AF3594526817D055260B5f7190_CErc20PluginRewardsDelegate.sol
68.18,91.60,0xc8B63372bde4F664c867a37485bBEd8D496be15B,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8B63372bde4F664c867a37485bBEd8D496be15B_CErc20PluginRewardsDelegate.sol
68.18,91.60,0x354206468ee7d4d7f5bddb52af244748dc3c5df0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/354206468ee7d4d7f5bddb52af244748dc3c5df0_CErc20PluginRewardsDelegate.sol
68.18,91.60,0xbfb8d550b53f64f581df1da41dda0cb9e596aa0e,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb8d550b53f64f581df1da41dda0cb9e596aa0e_CErc20PluginDelegate.sol
68.18,91.60,0xb6Be5c486dD65c2cb18A388671b348E62307F0B3,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6Be5c486dD65c2cb18A388671b348E62307F0B3_CurveWithdraw.sol
68.18,91.60,0x2a803B33fE175689BB6487101257be70CCade3ED,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a803B33fE175689BB6487101257be70CCade3ED_SErc20Delegate.sol
68.18,91.60,0xbCb0a842aF60c6F09827F34841d3A8770995c6e0,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCb0a842aF60c6F09827F34841d3A8770995c6e0_Oracle.sol
68.18,91.60,0xEbdC2D2a203c17895Be0daCdf539eeFC710eaFd8,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EbdC2D2a203c17895Be0daCdf539eeFC710eaFd8_Oracle.sol
68.18,94.61,0xF63eb8966E9DE7A395128008Ecb5125857C965bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F63eb8966E9DE7A395128008Ecb5125857C965bc_Joyrides.sol
68.18,91.60,0xbEea323E03213599FD95ea972F8A392e05FfE261,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEea323E03213599FD95ea972F8A392e05FfE261_CErc20Delegate.sol
68.18,91.60,0xE0a55c00E6510F4F7df9af78b116B7f8E705cA8F,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0a55c00E6510F4F7df9af78b116B7f8E705cA8F_CErc20Delegator.sol
68.18,92.02,0x6f668117CaA90Ea73c27adC562f5A2A06CCA9092,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f668117CaA90Ea73c27adC562f5A2A06CCA9092_ChainlinkReporter.sol
68.18,91.60,0xbd6f5add9B7A6EB151933CB4EfD50bE4eca71451,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd6f5add9B7A6EB151933CB4EfD50bE4eca71451_PriceOracleProxyIB.sol
68.18,91.60,0xF9d60249C9590eF60B6A7d3f95fD0F98Cb512588,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9d60249C9590eF60B6A7d3f95fD0F98Cb512588_PriceOracleProxyIB.sol
68.18,91.60,0xD5734c42E2e593933231bE61BAc2B94ACdc44DC4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5734c42E2e593933231bE61BAc2B94ACdc44DC4_PriceOracleProxyIB.sol
68.18,91.60,0x6bbD29d5469DDf2aa7a2F8a067A8866672c175f1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbD29d5469DDf2aa7a2F8a067A8866672c175f1_PriceOracleProxyIB.sol
68.18,91.60,0xEC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EC1DD8Ef6cD21D63f059CBeD47b0D2b4Cb748940_PriceOracleProxyIB.sol
68.18,91.60,0xC44aF2A8e1150a0d6A69F9a3678582ad81C021E0,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C44aF2A8e1150a0d6A69F9a3678582ad81C021E0_Comptroller.sol
68.18,91.60,0xA2A6D75417807ebAf8364613018D697f88021771,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2A6D75417807ebAf8364613018D697f88021771_CurveWithdraw.sol
68.18,92.02,0xa4b537d94Ec347cE97F340dF185c3b079Dc75760,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b537d94Ec347cE97F340dF185c3b079Dc75760_SequencerInbox.sol
68.18,92.02,0x379D181c89533d6d491a75e98F4811A5Ba47e12d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379D181c89533d6d491a75e98F4811A5Ba47e12d_Stabilizer.sol
68.18,92.02,0xC137fa40Ff0cb53ff157e1dCafc7262877069219,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C137fa40Ff0cb53ff157e1dCafc7262877069219_Stabilizer.sol
68.18,91.60,0xE9E0aD069325234035aC21BBFf76B557B4d52689,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E9E0aD069325234035aC21BBFf76B557B4d52689_CErc20Delegate.sol
68.18,91.60,0x599E990b1fA96b6783AeC0f37933FE91e8D1e451,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599E990b1fA96b6783AeC0f37933FE91e8D1e451_CErc20Delegate.sol
68.18,91.60,0xeF76C23A3371d0F05A32fbc276A26d72808674f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF76C23A3371d0F05A32fbc276A26d72808674f4_Comptroller.sol
68.18,91.60,0x3bD26AB1D319205Af2C40bE93caB572937CBb311,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bD26AB1D319205Af2C40bE93caB572937CBb311_CompoundLens.sol
68.18,91.60,0x629473660404D0cD102fF79ccb8dbD9e8fEAC0F5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629473660404D0cD102fF79ccb8dbD9e8fEAC0F5_BLendingToken.sol
68.18,91.60,0x16a14f5d5B96028B2f18FF0850F2B704eD3d6B83,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a14f5d5B96028B2f18FF0850F2B704eD3d6B83_CompoundLens.sol
68.18,92.02,0xf45cAaF20787F68787411Ec5D5B9E6920eEd920D,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45cAaF20787F68787411Ec5D5B9E6920eEd920D_PrimaryIndexToken.sol
68.18,92.16,0x1d0f5D1f5E1FB74a86c19309368D434E9f7BB608,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0f5D1f5E1FB74a86c19309368D434E9f7BB608_SafeMinion.sol
68.18,91.60,0x4D9b0BdDA49C991CB9faD90fEE40AfE4Aa6C21a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D9b0BdDA49C991CB9faD90fEE40AfE4Aa6C21a6_BridgedOracle.sol
68.18,91.60,0x1C26b392cb3741fc0126d7d85d2cE5DB8c5C0f08,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C26b392cb3741fc0126d7d85d2cE5DB8c5C0f08_BridgedOracle.sol
68.18,91.60,0x2ad9998fD6364D5b70D37D6Af02024dAf0701c56,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad9998fD6364D5b70D37D6Af02024dAf0701c56_CommitteeImpl.sol
68.18,91.60,0x160225c24300bD9fAA03Bc007D5e72bDbbcA9257,smart-contract-sanctuary-ethereum/contracts/mainnet/16/160225c24300bD9fAA03Bc007D5e72bDbbcA9257_CurveDeposit.sol
68.18,91.60,0x6c73798750F4a46B7C6a8296830c931a765Dd50a,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c73798750F4a46B7C6a8296830c931a765Dd50a_CompoundLens.sol
65.91,93.38,0x5a9d15e5b2346AAC60c3731E35057d8E41635ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a9d15e5b2346AAC60c3731E35057d8E41635ac6_Chalices.sol
65.91,93.49,0x41ed66a475244F713BB4C7468420bDcC8a917aFb,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ed66a475244F713BB4C7468420bDcC8a917aFb_MsPuiYiOvercome.sol
65.91,93.01,0x432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432bcD4fAdE6e54F8b0773546AF44BF7C90fa7F6_ExchangeTokens.sol
65.91,93.01,0x919551E7c778539f6238E3483358a2aFbDaa83c9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919551E7c778539f6238E3483358a2aFbDaa83c9_ExchangeAdmins.sol
65.91,93.07,0xbf6301236d71C0d49144b35241905794F5a10BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6301236d71C0d49144b35241905794F5a10BB9_FeetAndEyesGuys.sol
65.91,93.01,0x1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E56c4d5537d6d311ec69e5367f7BE7a4AB472c6_Leapn.sol
65.91,93.01,0xD86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D86eCD9dc3C18e1d202C63941CAcb85ec9fAdf83_AmmJoinRequest.sol
65.91,93.01,0x833ede3050c27d88e5da6922a312e3fdc15be29b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833ede3050c27d88e5da6922a312e3fdc15be29b_RefundVault.sol
65.91,93.01,0xb2f79aaaeafba79d5ca63657a690d02a969a36fe,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2f79aaaeafba79d5ca63657a690d02a969a36fe_MyWillCrowdsale.sol
65.91,93.01,0x8bd5f1f98defb0dce71db10d67c01c5b6230b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bd5f1f98defb0dce71db10d67c01c5b6230b46f_MyWillRateProvider.sol
65.91,93.01,0xae88fe3558b9d41552f1e85c2575e953eb82cee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae88fe3558b9d41552f1e85c2575e953eb82cee7_MyWillToken.sol
65.91,93.01,0x3606b0B69a36d7B46Db004A58dea74Ea2b885F0b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3606b0B69a36d7B46Db004A58dea74Ea2b885F0b_AlienBees.sol
65.91,93.01,0xcB0D104B9B7C62018b1Aa2a7F183CA654829c81d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cB0D104B9B7C62018b1Aa2a7F183CA654829c81d_AlienBees.sol
65.91,93.14,0x4F94a08744Fa36FAe992a4F8830c65e37e8F388b,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F94a08744Fa36FAe992a4F8830c65e37e8F388b_NineTalesTwo.sol
65.91,93.01,0xA2f3346c484aC1F55ef468fd2fE427B9730aFb9f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2f3346c484aC1F55ef468fd2fE427B9730aFb9f_ExchangeGenesis.sol
65.91,93.01,0x493360B82Cd35a9829C58D263d2757B6E7400935,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493360B82Cd35a9829C58D263d2757B6E7400935_PlaNFTProxyRegistry.sol
65.91,91.60,0x4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5F2842BBBc0F34F115a991D69b2Cff1aE81B3c_TemplateCrowdsale.sol
65.91,91.60,0x3241a8760268a8ddA93E392641E78115EC2da7D6,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3241a8760268a8ddA93E392641E78115EC2da7D6_TemplateCrowdsale.sol
65.91,91.60,0xF29EB5201a75454705f82BBfA8deA0bd0c1Cb335,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F29EB5201a75454705f82BBfA8deA0bd0c1Cb335_GuildOfGuardiansPreSale.sol
65.91,93.01,0x07CB94E333322327BAE229DD089BE2c77630254C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07CB94E333322327BAE229DD089BE2c77630254C_CompoundProtocol_USDC.sol
65.91,93.01,0xFDce35FfC60769C7eC608107361fF453Da541E66,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FDce35FfC60769C7eC608107361fF453Da541E66_CompoundProtocol_DAI.sol
65.91,91.60,0xAbaE271CE94A88dA7DDe078bb651E145364EF2Af,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/AbaE271CE94A88dA7DDe078bb651E145364EF2Af_TemplateCrowdsale.sol
65.91,93.01,0x9537aa96b8e1cedea6508645ac7d0f1bc28348e3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9537aa96b8e1cedea6508645ac7d0f1bc28348e3_ERC1155Upgradable.sol
65.91,91.60,0x109cc498c561a755fd61126920938377801f3bc3,smart-contract-sanctuary-ethereum/contracts/mainnet/10/109cc498c561a755fd61126920938377801f3bc3_TemplateCrowdsale.sol
65.91,91.60,0xf5451EA50ea116d1B47707cc35579e1d29b0291d,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5451EA50ea116d1B47707cc35579e1d29b0291d_TemplateCrowdsale.sol
65.91,93.01,0xe56d6ccab6551932c0356e4e8d5daf0630920c71,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e56d6ccab6551932c0356e4e8d5daf0630920c71_LoopringV3.sol
65.91,91.60,0x4F96AB61520a6636331a48A11eaFBA8FB51f74e4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4F96AB61520a6636331a48A11eaFBA8FB51f74e4_Unitroller.sol
65.91,91.60,0xF6DfBbF912799E2426BaE13a918CB17f0e965c3c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6DfBbF912799E2426BaE13a918CB17f0e965c3c_DammtrollerProxy.sol
65.91,93.01,0x63970fa3833F25eDe4d9D521338f66820cBD9607,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63970fa3833F25eDe4d9D521338f66820cBD9607_OmegaKongsClub.sol
65.91,91.60,0xB43618967CD9f41b06b9Ce6C9F37D1b08d67AB08,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B43618967CD9f41b06b9Ce6C9F37D1b08d67AB08_TemplateCrowdsale.sol
65.91,91.60,0x1175D9094E821d703971714946e7F02dE7525F8B,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1175D9094E821d703971714946e7F02dE7525F8B_TemplateCrowdsale.sol
65.91,91.60,0xc4C29BA5cef935d23998c6107C983A9d375CF48B,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4C29BA5cef935d23998c6107C983A9d375CF48B_TemplateCrowdsale.sol
65.91,93.01,0xF44c76cBE178EA5c62dB7C0F81D347687672F220,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F44c76cBE178EA5c62dB7C0F81D347687672F220_AaveProtocol_sUSD.sol
65.91,93.01,0xc7720164ed26f3f49540fd0d98feac94bbcf7823,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7720164ed26f3f49540fd0d98feac94bbcf7823_AaveProtocol_BUSD.sol
65.91,91.60,0xc77918850c521178168c0c57b246b2e7e181685a,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c77918850c521178168c0c57b246b2e7e181685a_MainToken.sol
65.91,91.60,0x0DE52e935f36Be729f339bA68233A25a3b47362a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DE52e935f36Be729f339bA68233A25a3b47362a_TemplateCrowdsale.sol
65.91,91.60,0xe5636cb66d223f61d71b2d36cd422967b71c3c6d,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5636cb66d223f61d71b2d36cd422967b71c3c6d_TemplateCrowdsale.sol
65.91,91.60,0x93635B2A9509BB7112286703edB15773eF2e75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93635B2A9509BB7112286703edB15773eF2e75a8_TemplateCrowdsale.sol
65.91,91.60,0x51a78394F5ACcCd32EA048b6e661553129ACcea7,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a78394F5ACcCd32EA048b6e661553129ACcea7_TemplateCrowdsale.sol
65.91,91.60,0x75a12b3c84cc92dc887adee7451be25dfba208cd,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75a12b3c84cc92dc887adee7451be25dfba208cd_TemplateCrowdsale.sol
65.91,93.07,0x880af717abBA38F31Ca21673843636A355Fb45f3,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880af717abBA38F31Ca21673843636A355Fb45f3_DripDrop.sol
65.91,91.60,0x4da3F7AAfD1d458737417433EDe487A2c027549B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4da3F7AAfD1d458737417433EDe487A2c027549B_TemplateCrowdsale.sol
65.91,93.01,0x2EDdB102B43c0055A3eaFF08b7a4826243E7374d,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2EDdB102B43c0055A3eaFF08b7a4826243E7374d_NFTBaseProxy.sol
65.91,94.12,0x7D61ed92a6778f5ABf5c94085739f1EDAbec2800,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D61ed92a6778f5ABf5c94085739f1EDAbec2800_Unitroller.sol
65.91,91.60,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
65.91,94.12,0xf068416d3dcc3b87e67bc1f24d196f2c943a4948,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f068416d3dcc3b87e67bc1f24d196f2c943a4948_ForeignBridgeNativeToErc.sol
65.91,94.12,0x06f6512a2f08df9f566b0843ee27326a688883b7,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6512a2f08df9f566b0843ee27326a688883b7_ForeignBridgeNativeToErc.sol
65.91,94.12,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
65.91,91.60,0x0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4D12066Ed0E59D9B1D507A94e20E85E1Ad3245_WackWackWack.sol
65.91,94.12,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
65.91,94.12,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
65.91,94.12,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
65.91,94.12,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
65.91,94.12,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
65.91,94.12,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
65.91,91.60,0x896b8019f5ea3caaAb23cDA0A09B405ed8361E8b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896b8019f5ea3caaAb23cDA0A09B405ed8361E8b_Unitroller.sol
65.91,91.60,0xff3c813559127d60da732a0e8ec836f4c162df82,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff3c813559127d60da732a0e8ec836f4c162df82_ComptrollerSweeper.sol
65.91,94.12,0x980D11Ac1C26F737CA467BeC2c0ed292d06a258C,smart-contract-sanctuary-ethereum/contracts/mainnet/98/980D11Ac1C26F737CA467BeC2c0ed292d06a258C_BirdCore.sol
65.91,91.60,0x00F0c6cdCfe707169a59C505B97192806bDd3861,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00F0c6cdCfe707169a59C505B97192806bDd3861_Unitroller.sol
65.91,91.60,0x83cEEE4D91dc80beC4930CCa927943C2BC9c9C85,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83cEEE4D91dc80beC4930CCa927943C2BC9c9C85_CompoundHandler.sol
65.91,91.60,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
