N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.72,72.35,0x39Bb7720796f474D5E9fE66495a45719914BeC3f,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Bb7720796f474D5E9fE66495a45719914BeC3f_OxOFactory.sol
83.72,72.35,0x1879bee186bffba9a8b1cad8181bbfb218a5aa61,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1879bee186bffba9a8b1cad8181bbfb218a5aa61_InstaPool.sol
83.72,72.35,0x88046ab50a87c60c572aaa94647dc42bdd18810d,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88046ab50a87c60c572aaa94647dc42bdd18810d_InstaPool.sol
83.72,72.46,0xfb2bcb2282ee34bceb2e4d64a531fd51def54069,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2bcb2282ee34bceb2e4d64a531fd51def54069_ConnectCompound.sol
83.72,72.46,0x94dfafcc80b8460acf1cbc5cac17bd83c95e9992,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94dfafcc80b8460acf1cbc5cac17bd83c95e9992_ConnectCompound.sol
83.72,80.10,0x3504d394b396E0a0Fe2A028C27bA84cca17Bf583,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3504d394b396E0a0Fe2A028C27bA84cca17Bf583_Treasury.sol
83.72,80.10,0x70d80C9939bAa916b117CD27aeFE374a3f17a3E2,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70d80C9939bAa916b117CD27aeFE374a3f17a3E2_Treasury.sol
83.72,80.10,0x0CA33DA7D10fe5eA69f41a6E0CC32D6f18a24041,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CA33DA7D10fe5eA69f41a6E0CC32D6f18a24041_Treasury.sol
83.72,76.79,0xc29bcd10bca418622a6d957566d8f5b924e9fdd7,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29bcd10bca418622a6d957566d8f5b924e9fdd7_BondMarket.sol
83.72,77.68,0x526E5762822BfF600494C34039cD786Db3B3a2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526E5762822BfF600494C34039cD786Db3B3a2a6_Treasury.sol
83.72,77.68,0xF88d11FE16ADF12c06d2bCD21Fa42AB98E4eFF48,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F88d11FE16ADF12c06d2bCD21Fa42AB98E4eFF48_Treasury.sol
83.72,76.88,0xdE3e1639836152a45D35916E463fd40b02C2Ef67,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dE3e1639836152a45D35916E463fd40b02C2Ef67_TokenExchange.sol
83.72,76.79,0x31a3566d95f638b3568a278915589dad96fcdcf2,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a3566d95f638b3568a278915589dad96fcdcf2_BondMarket.sol
83.72,78.57,0x605ef1ef8937343beed46d8d6959ee5e39e8bee1,smart-contract-sanctuary-ethereum/contracts/mainnet/60/605ef1ef8937343beed46d8d6959ee5e39e8bee1_CandyLandSale.sol
83.72,77.22,0xfa4559f6c3f681604bC38f913Cf95B07eB27f317,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4559f6c3f681604bC38f913Cf95B07eB27f317_S4Strategy.sol
83.72,74.60,0xa321e318ef37fbbd1c825c0c421ce3996e06bbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a321e318ef37fbbd1c825c0c421ce3996e06bbc7_Treasury.sol
83.72,74.64,0x3b5e4a0fb5d176b8c183fd9409b474de12ceaf79,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5e4a0fb5d176b8c183fd9409b474de12ceaf79_smart_dex.sol
83.72,74.64,0xe4e5a071ea66866ccbd47f469a83ca233f3c0fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e5a071ea66866ccbd47f469a83ca233f3c0fa5_smart_dex.sol
83.72,78.57,0x500bdb15c836cd6562c8624b7441fef6eca5786a,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500bdb15c836cd6562c8624b7441fef6eca5786a_UnicornContract.sol
83.72,72.35,0x06cb7c24990cbe6b9f99982f975f9147c000fec6,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06cb7c24990cbe6b9f99982f975f9147c000fec6_InstaPool.sol
83.72,72.35,0x6AC0320028D2208A1d842d0AE580D4d7df19D500,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AC0320028D2208A1d842d0AE580D4d7df19D500_USDf.sol
83.72,72.35,0x48D65F20CCBDD98B713E3D15860596768b9ee2ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48D65F20CCBDD98B713E3D15860596768b9ee2ec_USDf.sol
83.72,72.35,0x535f09e63c76acdadcd41d4c715d96d22bc908f4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535f09e63c76acdadcd41d4c715d96d22bc908f4_USDf.sol
83.72,72.35,0x9234535A9441E25201B5d3Ff72Afbde488179535,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9234535A9441E25201B5d3Ff72Afbde488179535_USDf.sol
83.72,72.35,0xb2127Da7113d1152b5cfE1c28dE3c285C11D6f8B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2127Da7113d1152b5cfE1c28dE3c285C11D6f8B_USDf.sol
83.72,72.35,0x5aE257fD8C4Bc151B7B64776B62C478b21401dC9,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5aE257fD8C4Bc151B7B64776B62C478b21401dC9_USDf.sol
83.72,72.35,0x72873b86560E17474438A9F31c5F79C40621f70b,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72873b86560E17474438A9F31c5F79C40621f70b_USDf.sol
83.72,81.15,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
83.72,81.15,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
83.72,81.15,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
83.72,81.15,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
83.72,72.35,0xcef5f3c402d4fef76a038e89a4357176963e1464,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cef5f3c402d4fef76a038e89a4357176963e1464_ConnectInstaPool.sol
83.72,78.57,0x48fc077618662a07e15815fb7afbfbf2a7ee560a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48fc077618662a07e15815fb7afbfbf2a7ee560a_CandyLand.sol
83.72,76.87,0x458362891159a0b2f1ef781f05ab52c145cee859,smart-contract-sanctuary-ethereum/contracts/mainnet/45/458362891159a0b2f1ef781f05ab52c145cee859_BLLNDividend.sol
83.72,72.35,0xe3f5581cb5b325e82d79455eb05f910656ad3116,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3f5581cb5b325e82d79455eb05f910656ad3116_dogeIncubator.sol
83.72,72.35,0x0d3a525845217473fd764193eabd4608be08f867,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3a525845217473fd764193eabd4608be08f867_dogeIncubator.sol
83.72,72.35,0x041084DAd9a88c6114973d59d72dC820d54FF7bA,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041084DAd9a88c6114973d59d72dC820d54FF7bA_USDf.sol
83.72,72.35,0xBeC82868aA471121d072F8F630a5A5CECaC53Ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeC82868aA471121d072F8F630a5A5CECaC53Ed1_USDf.sol
83.72,72.35,0x8824f859F3feAbB5EC4bE3712f38457ed7494775,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8824f859F3feAbB5EC4bE3712f38457ed7494775_USDf.sol
83.72,72.35,0xF525aE34718F83e577A0ee9CfBb415C4c752b7f4,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F525aE34718F83e577A0ee9CfBb415C4c752b7f4_USDf.sol
83.72,72.35,0xf76327aa9775eDbEc1910C90c46646aD0cdD7376,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76327aa9775eDbEc1910C90c46646aD0cdD7376_USDf.sol
83.72,77.11,0xc37BC0DFD7d2594858E9d64C25D425E048965eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37BC0DFD7d2594858E9d64C25D425E048965eec_TinlakeSpell.sol
83.72,84.29,0xFcdbd3068C386487C271029340BF3D433cc7F3da,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fcdbd3068C386487C271029340BF3D433cc7F3da_WUSDExtensionController.sol
83.72,72.35,0x8d514cf4912c7ed280afe4cdf2738ef9282fa546,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d514cf4912c7ed280afe4cdf2738ef9282fa546_RNGDistributor.sol
83.72,72.35,0xbff710596303be97961d6421e4c2c05b3b73afe0,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff710596303be97961d6421e4c2c05b3b73afe0_ForeignOmnibridge.sol
83.72,74.60,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
83.72,76.07,0x388f220698e807f8ead96755763c04341eacd016,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f220698e807f8ead96755763c04341eacd016_CSportsCore.sol
83.72,72.35,0x2d11f64fb90e0c78f340469d88083656634d5d87,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d11f64fb90e0c78f340469d88083656634d5d87_SpaceFarm.sol
83.72,72.35,0x3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Baa5AB805c7888e7A92Cf6D32c20938eDe344fb_NFTLottery.sol
83.72,72.35,0x9fd1e56001785b37623385c6c866eba2a5065560,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fd1e56001785b37623385c6c866eba2a5065560_NFTLottery.sol
83.72,72.35,0x7b422ab8044e1ebfcbf4cd80a99342558efbbee5,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b422ab8044e1ebfcbf4cd80a99342558efbbee5_SpaceFarm.sol
83.72,74.60,0x7c4e7f23c26a755d5248150907ddd8fd255d5ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e7f23c26a755d5248150907ddd8fd255d5ca6_xBNT.sol
83.72,74.60,0x38556ec4a14c63bf0d7576cffdc6ed2a467c6550,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38556ec4a14c63bf0d7576cffdc6ed2a467c6550_RibbonThetaVault.sol
83.72,74.60,0x8d0d4cd16a93fa1e3e55ff6d112b084109846e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0d4cd16a93fa1e3e55ff6d112b084109846e3a_RibbonThetaVault.sol
83.72,74.60,0xf63CE172E6C81089a4Dd850491BFDAAe31a60483,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f63CE172E6C81089a4Dd850491BFDAAe31a60483_RibbonThetaVault.sol
83.72,74.60,0x2556e8ba1dfaddcbf10366cd8931bd50c45dfa22,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2556e8ba1dfaddcbf10366cd8931bd50c45dfa22_RibbonThetaVault.sol
83.72,74.60,0x00a62EE3D2998f67CC202990b792573961d282e6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00a62EE3D2998f67CC202990b792573961d282e6_RibbonThetaVault.sol
83.72,74.60,0x5cE91e3f17D3bc683B73b0765DC18d75D8EbdCF8,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cE91e3f17D3bc683B73b0765DC18d75D8EbdCF8_RibbonThetaVault.sol
83.72,74.60,0x7a477d6570386e2b9d0f14d03bd976b0c68b94b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a477d6570386e2b9d0f14d03bd976b0c68b94b9_RibbonThetaVault.sol
83.72,74.60,0xc2e48cae71da01ae0112fedcd6e8a9e5ed521e44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e48cae71da01ae0112fedcd6e8a9e5ed521e44_xBNT.sol
83.72,74.60,0x104499cee754463990393989c046d84e3b1d96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104499cee754463990393989c046d84e3b1d96e9_xBNT.sol
83.72,79.25,0x5f0E84f525FF14E1F29176Ad7b0d951E87FA00D2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f0E84f525FF14E1F29176Ad7b0d951E87FA00D2_RibbonThetaVaultYearn.sol
83.72,72.35,0x6a2922709f409250bf664c82ee4b678bd81bb300,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a2922709f409250bf664c82ee4b678bd81bb300_TestaFarmV1Plus.sol
83.72,72.35,0x0601d69acba76dC30887D3BfdD2ABD2286B3bAC0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0601d69acba76dC30887D3BfdD2ABD2286B3bAC0_TestaFarmV2.sol
83.72,72.35,0x599644C9d98527efD288C51F36f5C8B9123F6e53,smart-contract-sanctuary-ethereum/contracts/mainnet/59/599644C9d98527efD288C51F36f5C8B9123F6e53_TestaFarm.sol
83.72,79.25,0xd4d28743861ff6c2c622cf093919710b2e22e64d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4d28743861ff6c2c622cf093919710b2e22e64d_RibbonThetaVaultYearn.sol
83.72,74.60,0x680e43449cdf631f0bea9206425bcd8250bc86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680e43449cdf631f0bea9206425bcd8250bc86f1_xBNT.sol
83.72,74.60,0x59aad4097b0f59f48182ee583b7a1d8d79df8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aad4097b0f59f48182ee583b7a1d8d79df8a79_xBNT.sol
83.72,76.79,0x6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F7cD7C0Dd3634E14bAB91FDF3bCE0a4315b3C59_GUniWithdraw.sol
83.72,72.35,0x66f357c597e124fca2b4808a4623057e5a92f0a0,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66f357c597e124fca2b4808a4623057e5a92f0a0_LUOMO.sol
83.72,76.79,0xa329263fFac25F86E03481Ec39307bbf5DbeDD83,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a329263fFac25F86E03481Ec39307bbf5DbeDD83_GUniWithdraw.sol
83.72,72.35,0xbfa66151a798d893d4537a59ddacc8fdc56be749,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfa66151a798d893d4537a59ddacc8fdc56be749_StrategyMakerLINKV1.sol
83.72,70.17,0xbB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC_CLR.sol
83.72,70.17,0x9F176000f69E78AE398636D964C4441308D9fcf1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F176000f69E78AE398636D964C4441308D9fcf1_CLR.sol
83.72,70.17,0xe01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789_CLR.sol
83.72,70.17,0x0485954f55efDa230F9027ffDE40466467965610,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0485954f55efDa230F9027ffDE40466467965610_CLR.sol
83.72,70.17,0xfE42044A2946BEd7cB99613A718f4E2495337d53,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE42044A2946BEd7cB99613A718f4E2495337d53_CLR.sol
83.72,70.17,0x6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE_CLR.sol
83.72,72.35,0x3c4754b350f31e30d1f035564c0b6ef46aa925b5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4754b350f31e30d1f035564c0b6ef46aa925b5_SwapApplication.sol
83.72,70.36,0x18a27a0e42d02d88ea2800ffe3bf094fb2de3e53,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18a27a0e42d02d88ea2800ffe3bf094fb2de3e53_AirSwapHandler.sol
83.72,79.25,0x5EA131EaB385386538b2D6AD117f87C58E9a262E,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EA131EaB385386538b2D6AD117f87C58E9a262E_Klondike2FarmStrategyMainnet_WBTC_KLONX.sol
83.72,79.25,0x67D0904De3c9B3Df44d5c1e11E83d0971D717c54,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67D0904De3c9B3Df44d5c1e11E83d0971D717c54_MirrorMainnet_mNFLX_UST.sol
83.72,79.25,0x2C92c7F94761746a59CD8D6857AC82168573b732,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C92c7F94761746a59CD8D6857AC82168573b732_Klondike2FarmStrategyMainnet_KXUSD_DAI.sol
83.72,79.25,0x3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3AD9618bc51463d3367De12F6d3eCC3cAca2E5f4_MirrorMainnet_mTWTR_UST.sol
83.72,72.46,0xEd61372660aeb0776d5385df2C5f99A462de0245,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed61372660aeb0776d5385df2C5f99A462de0245_RibbonCoveredCall.sol
83.72,77.22,0x5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5Ae5870dC0C780e9eb68bE7a223eCd7F3BDad12B_CurveStethPoolDeposit.sol
