N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.46,0x810d737b31ea76722b48a13dfed7ae23908cbe78,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810d737b31ea76722b48a13dfed7ae23908cbe78_SampleCrowdsaleToken.sol
100.00,73.31,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,72.84,0x7357397c090F5ac0Ab4b1194020dB94F77c4D4da,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7357397c090F5ac0Ab4b1194020dB94F77c4D4da_MSPT.sol
100.00,72.84,0x7cdc6bb9534f18e6e532b37f4cbcf90bd641e73b,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cdc6bb9534f18e6e532b37f4cbcf90bd641e73b_Crowdsale.sol
100.00,75.56,0x9e17d13b638fc9f0ca941d4fe1c3e4da827cece1,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e17d13b638fc9f0ca941d4fe1c3e4da827cece1_VOXToken.sol
100.00,73.31,0x0d63b3c752b6ca7fb966fec55655616fc8239fcd,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d63b3c752b6ca7fb966fec55655616fc8239fcd_TRADELOANTokenFundraiser.sol
100.00,73.31,0xa2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2c5256d3eb2a3706a4aa9cb096c33181c0d0ca2_FAVOURTokenFundraiser.sol
100.00,73.31,0x7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e22ca9892e0c87a2a30d3fa2958a1bde5a0ce92_MELTTokenFundraiser.sol
100.00,75.56,0x9f3d6a14aff7ca1f0bdcac794184b098c5a999a7,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f3d6a14aff7ca1f0bdcac794184b098c5a999a7_OracleRoulette.sol
100.00,75.56,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
100.00,75.56,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
100.00,75.56,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
100.00,74.07,0x0f067ddb0795a7627c18a5792ed0a2199de3a8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f067ddb0795a7627c18a5792ed0a2199de3a8c2_HUMPresale.sol
100.00,75.56,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
100.00,72.99,0xa52c8371d379d7036a862673b08bd73faf4660fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a52c8371d379d7036a862673b08bd73faf4660fd_PMHToken.sol
100.00,74.78,0xd6A85a7B1673B18b56AA689B856A9826d90cC567,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6A85a7B1673B18b56AA689B856A9826d90cC567_OneToN.sol
100.00,74.78,0x8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A32a0Ab2Cb19aEdc7e0AA362968EdE2C1c4CD7C_OneToN.sol
100.00,72.84,0xfdea2ad97ec5297090c8d945f25a15f17f4c283d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdea2ad97ec5297090c8d945f25a15f17f4c283d_FreeCoin.sol
100.00,75.56,0xfe276a83012ff9c199109137bbce864a225cefe9,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe276a83012ff9c199109137bbce864a225cefe9_zinStake.sol
100.00,73.19,0x2679640351e427a99681708170A8969F3C47086F,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2679640351e427a99681708170A8969F3C47086F_Distributor.sol
100.00,82.72,0x960f01e9e219e1c8564784a050fd1ca51651592d,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960f01e9e219e1c8564784a050fd1ca51651592d_OneToN.sol
100.00,73.31,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,73.31,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
100.00,73.31,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
100.00,73.31,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
100.00,74.07,0x8f0ff1662422473df79b6edc596e19d94e9848c9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f0ff1662422473df79b6edc596e19d94e9848c9_HUMPresale.sol
100.00,74.07,0x33Fe572b3faa875B760D3bb48FA0E9BADa9008b6,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Fe572b3faa875B760D3bb48FA0E9BADa9008b6_HUMPresale.sol
100.00,74.07,0xa8d8ce50ee73f38411db73c2c994a26c840c25d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8d8ce50ee73f38411db73c2c994a26c840c25d6_HUMPresale.sol
100.00,70.00,0x2dc2e581f1dca93b618937aa313c8920153af960,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc2e581f1dca93b618937aa313c8920153af960_KyberNetworkTokenSale.sol
100.00,75.56,0x4abfd2cd9df3820bca8b4c01f8d0363fef046251,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfd2cd9df3820bca8b4c01f8d0363fef046251_EverShit.sol
100.00,72.84,0x75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75e3f62bf58a615d9bb3b599456d1b4b2e4c27a5_IGCoin.sol
94.44,88.89,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_common_implementation_Timer.sol
94.44,88.89,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_common_implementation_Timer.sol
94.44,82.72,0x7fd83907e4a9fea30f1cfb1112b621912cbdc662,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd83907e4a9fea30f1cfb1112b621912cbdc662_BaseFeeTest.sol
94.44,82.72,0x11cc71471c8a615f9386de5b81f81d4cd9ea680d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cc71471c8a615f9386de5b81f81d4cd9ea680d_LaunchSwap.sol
94.44,73.31,0x934e65cead3c1c2824ed75d54768d53fa44e4e17,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934e65cead3c1c2824ed75d54768d53fa44e4e17_CryptoSlotsGame.sol
94.44,82.72,0xa80aec9eebd8058a1468e563c025999590f32c08,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80aec9eebd8058a1468e563c025999590f32c08_ServiceRegistry.sol
94.44,74.78,0x1F54A809480E5E6349F09aaCaD14ec94C92EecD9,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F54A809480E5E6349F09aaCaD14ec94C92EecD9_ServiceRegistry.sol
94.44,74.78,0xbDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDFDCE3BAAFaBB18BA1Ec4337eF3B0144060eb8e_ServiceRegistry.sol
94.44,75.56,0xb5e1cacb567d98faadb60a1fd4820720141f064f,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e1cacb567d98faadb60a1fd4820720141f064f_BaseFeeOracle.sol
94.44,75.56,0xd8955418bce7160ca5a43eeed66a46dace62d9f5,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955418bce7160ca5a43eeed66a46dace62d9f5_OilDraw.sol
94.44,75.56,0x8C4F8D16b4F8aff1491d2190f81Cd59e90391A12,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C4F8D16b4F8aff1491d2190f81Cd59e90391A12_OilDraw.sol
94.44,75.56,0x1938C2248A4013dCB776dcAC482008FEb33c66dd,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1938C2248A4013dCB776dcAC482008FEb33c66dd_OilDraw.sol
88.89,82.72,0x1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1305e4B5662C686A9d7ba8f2eCa41FC2DBD1290D_SimpleStorage.sol
88.89,82.72,0x88d900fd19469dcca623622b03e4bac8a3ecbdb8,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d900fd19469dcca623622b03e4bac8a3ecbdb8_test.sol
88.89,83.33,0x0e3ca67adb97e8fd07e516afd869d1886e932f59,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e3ca67adb97e8fd07e516afd869d1886e932f59_ConstOracle.sol
88.89,83.33,0x09b6ca7001487aa9e98a1d115123f6adee093af1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09b6ca7001487aa9e98a1d115123f6adee093af1_ConstOracle.sol
88.89,83.33,0x072ff3ed5f723fb4e9a83a76755ed5222ea99d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/07/072ff3ed5f723fb4e9a83a76755ed5222ea99d7a_ConstOracle.sol
88.89,83.33,0xE487FcbE4FDCaD0Fa36Ff1B4ad8b8be5D1d31d87,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E487FcbE4FDCaD0Fa36Ff1B4ad8b8be5D1d31d87_Darcon.sol
88.89,77.78,0x4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Ba70c8c32Cfac4967B7a6561758d2F4a6Ac3D3F_PiggyBank.sol
88.89,77.78,0xf973170bae0da0e08a48587123492e42582d835d,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f973170bae0da0e08a48587123492e42582d835d_ChooseWHGReturnAddress.sol
88.89,75.56,0xe8ff03fced4b7811401d390b62794852cb975a37,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ff03fced4b7811401d390b62794852cb975a37_Y.sol
88.89,82.72,0x45eBE7C72956723EF79C22BD06B88c676c88656a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45eBE7C72956723EF79C22BD06B88c676c88656a_MoveETH2.sol
88.89,82.72,0xb205a6684B1dBc69f95960ed34f56A31db8c1662,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b205a6684B1dBc69f95960ed34f56A31db8c1662_MoveETH2.sol
88.89,82.72,0xAd518494Ec2D2EF9C71cdde6BC387d7BB2384cBe,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad518494Ec2D2EF9C71cdde6BC387d7BB2384cBe_HomeMediator.sol
88.89,75.56,0xfa4ac81d0cbc55e9f2cfe798f25e54ca378f8039,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4ac81d0cbc55e9f2cfe798f25e54ca378f8039_Escrow.sol
