N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.80,71.32,0x54e529f3673eb585c1690880186eac3c4dd30b09,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e529f3673eb585c1690880186eac3c4dd30b09_SomeCoin.sol
87.80,72.03,0xdfc547e2fec6ba7125cab7336a5b75ca4ff8d419,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfc547e2fec6ba7125cab7336a5b75ca4ff8d419_BetWEA.sol
87.80,82.71,0x22260d1f2cb61a371bff2625c4620fc5a67f0a8e,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22260d1f2cb61a371bff2625c4620fc5a67f0a8e_AirDrop.sol
87.80,72.03,0x90ca579346da54cfaee3b5665962b11bbea5915d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90ca579346da54cfaee3b5665962b11bbea5915d_MYCareCoin.sol
87.80,72.03,0x3556ef694d183f357c99b99b41cf76e30a53e064,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3556ef694d183f357c99b99b41cf76e30a53e064_TongToken.sol
87.80,72.03,0xcc74cb21eba98fda21da9a75ef0c1fa26c9b03c4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc74cb21eba98fda21da9a75ef0c1fa26c9b03c4_WEChainCommunity.sol
87.80,72.03,0x4d06e8dbd3e89d6afa44e93512cb7a2d12433055,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d06e8dbd3e89d6afa44e93512cb7a2d12433055_Airdropper2.sol
85.37,72.03,0xbefbe555bdf574f8e4bad33765033b6d7380e403,smart-contract-sanctuary-ethereum/contracts/mainnet/be/befbe555bdf574f8e4bad33765033b6d7380e403_UnoxFactory.sol
85.37,95.00,0xd433b62c3925e46bc4298732cc7efa017a3b8dd2,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d433b62c3925e46bc4298732cc7efa017a3b8dd2_testContract.sol
85.37,95.00,0x5e9cd8f000467f9f306e790f6308bbc927cd94ce,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9cd8f000467f9f306e790f6308bbc927cd94ce_testContract.sol
82.93,78.86,0x7fd83907e4a9fea30f1cfb1112b621912cbdc662,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fd83907e4a9fea30f1cfb1112b621912cbdc662_BaseFeeTest.sol
82.93,78.86,0xa80aec9eebd8058a1468e563c025999590f32c08,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a80aec9eebd8058a1468e563c025999590f32c08_ServiceRegistry.sol
78.05,72.03,0xfa4ac81d0cbc55e9f2cfe798f25e54ca378f8039,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa4ac81d0cbc55e9f2cfe798f25e54ca378f8039_Escrow.sol
