N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,71.69,0x62b595258f5025bf92ED1b37c029a00F7D50724e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62b595258f5025bf92ED1b37c029a00F7D50724e_NFT.sol
95.00,82.48,0xD04e82aeE9443D8294F9328B737C34f7FA681D53,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D04e82aeE9443D8294F9328B737C34f7FA681D53_template.sol
95.00,86.25,0x9fFc0050ec27bcC0e267De101e8f2225cBc107C2,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fFc0050ec27bcC0e267De101e8f2225cBc107C2_PixelApe.sol
95.00,86.25,0xb73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b73eD4E6FEeB1a785Df4443DF67bf7ED1F4904fc_GalacticEmpire.sol
95.00,89.63,0xd709d4578b80201f5019a2879e00847a03fef671,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d709d4578b80201f5019a2879e00847a03fef671_PartyStructures.sol
95.00,89.63,0x58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ab4b3143a2b497a4846c61dbd06a1ab6ed22a6_PartySkull.sol
95.00,89.63,0x4178887258e7254825417684600bc5970e9a42cd,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4178887258e7254825417684600bc5970e9a42cd_PartySkull.sol
95.00,77.27,0xc5aDDEfB8cBf4f2414Cc5a2105eB23301b989392,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5aDDEfB8cBf4f2414Cc5a2105eB23301b989392_LibresseDigitalDress.sol
95.00,96.35,0xf940f9128BA36Fe459bb9C110C8274252238Ba82,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f940f9128BA36Fe459bb9C110C8274252238Ba82_UgokiCOA.sol
95.00,79.85,0x55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55E8f2076d8c3B4C007680A9ceb1CFDA90F8c09F_BlueChimp.sol
95.00,89.63,0xf5d3e266c284dd9c22fda7ff3ebb64c6bd149a91,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5d3e266c284dd9c22fda7ff3ebb64c6bd149a91_PartyLegs.sol
95.00,71.57,0xad9947cc6a21a50eb5ccd767471dea354bcf9282,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad9947cc6a21a50eb5ccd767471dea354bcf9282_UnimpressedGeisha.sol
95.00,75.84,0x48e4B0a9DE7e6b89134df601bf3168Bd4f00065f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e4B0a9DE7e6b89134df601bf3168Bd4f00065f_MyNFT.sol
95.00,79.11,0xC4e3266b020DA3143C43aa09B5CA2FbBBdF29155,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4e3266b020DA3143C43aa09B5CA2FbBBdF29155_BlueChimp.sol
95.00,89.63,0x9d9fe1c8357d56b1393958ff59d5a7d255be770c,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d9fe1c8357d56b1393958ff59d5a7d255be770c_PartyBody.sol
95.00,75.51,0xF7F28CC8951575a30043123576F67E6Df8A3dF3a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7F28CC8951575a30043123576F67E6Df8A3dF3a_Monty.sol
95.00,87.50,0xa623ab003782ce7176247612f0fcce2a9bd420ee,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a623ab003782ce7176247612f0fcce2a9bd420ee_TestNFT.sol
95.00,70.82,0x80f85b92825f4ee243c03d7d9a07a6d6ff503751,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80f85b92825f4ee243c03d7d9a07a6d6ff503751_Inject.sol
95.00,73.07,0x17Dd798A5ec57F18350236e7c80C583733bd7875,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17Dd798A5ec57F18350236e7c80C583733bd7875_NFT.sol
95.00,89.63,0x3097e26cbd5f7d549dca8734f45d5c3cab326b21,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3097e26cbd5f7d549dca8734f45d5c3cab326b21_PartyArms.sol
95.00,85.77,0xadd423833a199f493f4dd5ec5cb0bceb32af657e,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add423833a199f493f4dd5ec5cb0bceb32af657e_MetaPeople.sol
93.75,78.75,0xb166055184e1efafcde9d6edfe67c8f66bdbb792,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b166055184e1efafcde9d6edfe67c8f66bdbb792_Honorary.sol
93.75,78.75,0xb7f11e53bdb276c8a08bb037c476f19d1999da3a,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7f11e53bdb276c8a08bb037c476f19d1999da3a_Honorary.sol
93.75,78.75,0x07ae7705cbfa97bd7f67f67de85edab4a9591795,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07ae7705cbfa97bd7f67f67de85edab4a9591795_Honorary.sol
93.75,78.75,0x467fc8d919c5230d2c0693a79885a9b6e09ae377,smart-contract-sanctuary-ethereum/contracts/mainnet/46/467fc8d919c5230d2c0693a79885a9b6e09ae377_Honorary.sol
93.75,72.72,0x5C6ddFf88522dfCf9512D0Fec1Eec8f428871011,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6ddFf88522dfCf9512D0Fec1Eec8f428871011_PostApocalypticItem.sol
93.75,75.43,0x98a4ff8d1600a729599875fad1e8cb026bf5ccc6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98a4ff8d1600a729599875fad1e8cb026bf5ccc6_TaschaPFP.sol
93.75,78.82,0xf586edA308BF91e53aBe80D70A50E2F1B6A1143B,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f586edA308BF91e53aBe80D70A50E2F1B6A1143B_MagicAvatar.sol
93.75,75.43,0x2a9e4045185c8d778b85610ca96d79bd8ecdc720,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a9e4045185c8d778b85610ca96d79bd8ecdc720_TaschasDestroyedDiamond.sol
93.75,76.36,0xef1d707b736af8141a5c4f38455d39ee9cc79a29,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef1d707b736af8141a5c4f38455d39ee9cc79a29_LibertasORE.sol
93.75,78.75,0xc56cdcc0D682E9A4E67aF32A6d5753A62bF01565,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c56cdcc0D682E9A4E67aF32A6d5753A62bF01565_SiboniNFT.sol
93.75,96.27,0xaC3748673eE62a248D859191a74FBf837A448FD3,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aC3748673eE62a248D859191a74FBf837A448FD3_DdanziNFT.sol
93.75,96.27,0x9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9829515CC66dD7F528Bb88f7F2B08F8CDa3D5Ca1_AngryBB.sol
93.75,79.17,0x51df9737df1abce7ad6ae836e8645e2c9343f287,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51df9737df1abce7ad6ae836e8645e2c9343f287_ArchaicFelines.sol
92.50,83.75,0x35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35c415419eCbec4Bb3Fa87d61944e0D71d6fd2d2_OmniLegion.sol
92.50,86.25,0xA9D9cc970f30F896f91c23dba701739b878d1A53,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9D9cc970f30F896f91c23dba701739b878d1A53_CripToApeClub.sol
92.50,86.25,0x0523E09d12F03c29BcaBe72a3F1333b16509D8DA,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0523E09d12F03c29BcaBe72a3F1333b16509D8DA_WhackaKevin.sol
92.50,71.46,0x89b707029138a963432C2609E2011975a2AC6aEB,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89b707029138a963432C2609E2011975a2AC6aEB_MoonFregs.sol
92.50,71.46,0x29fB13248371e40FB82647e3BbdD18E00C01E546,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29fB13248371e40FB82647e3BbdD18E00C01E546_MonsterEye.sol
92.50,86.25,0x2a14c92e3aade61ca323a72f64eb394547b21c6e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a14c92e3aade61ca323a72f64eb394547b21c6e_CryptoPizzaParty.sol
92.50,79.79,0x2fD91E9B242b090B4F6C13273aD2573a02cD4C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fD91E9B242b090B4F6C13273aD2573a02cD4C9F_SixteenDao.sol
92.50,70.75,0x01047c2E38A7cB1902f7ADfA61A02515E8917D23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01047c2E38A7cB1902f7ADfA61A02515E8917D23_DickPass.sol
91.25,71.25,0x16ed899df0500848871A7906908407B16F55717F,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ed899df0500848871A7906908407B16F55717F_SampleItem.sol
91.25,82.62,0x7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7869c9f7ac99ad8a0dc1e4eef998e5e422904ea7_Badonkadonks.sol
91.25,82.62,0xd779b456ba7ece1cef23b05f954fac3653205015,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d779b456ba7ece1cef23b05f954fac3653205015_Sinners.sol
91.25,82.62,0x1d08bd0b4caf5223988b035140aa0b460d65cc53,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d08bd0b4caf5223988b035140aa0b460d65cc53_LuckyDegen.sol
91.25,82.62,0x856492e4fC0De8EbaCb5192024905Ec857de5258,smart-contract-sanctuary-ethereum/contracts/mainnet/85/856492e4fC0De8EbaCb5192024905Ec857de5258_TheLastRaptor.sol
91.25,82.62,0x480acfdf712834f1eec75ef3d6f76605af9ad4c3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480acfdf712834f1eec75ef3d6f76605af9ad4c3_Syndicate.sol
91.25,82.62,0xc6735852e181a55f736e9db62831dc63ef8c449a,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6735852e181a55f736e9db62831dc63ef8c449a_RogueSocietyBots.sol
91.25,82.62,0x9818e51170a51a2a549F88c95CA2298828dE3aBd,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9818e51170a51a2a549F88c95CA2298828dE3aBd_SkidCars.sol
91.25,76.25,0xf76c5d925b27a63a3745A6b787664A7f38fA79bd,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76c5d925b27a63a3745A6b787664A7f38fA79bd_TCTT0.sol
91.25,82.81,0x7B5c866BA90226A312Bee127Aec1C209CCFc2490,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B5c866BA90226A312Bee127Aec1C209CCFc2490_TrollinTown.sol
91.25,70.98,0x99B459d26DF01205593cfe36c3226B55d4629507,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B459d26DF01205593cfe36c3226B55d4629507_LCC.sol
90.00,96.27,0x8405da63eD766b2910693eABED8F64f10B7261EC,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8405da63eD766b2910693eABED8F64f10B7261EC_Idam.sol
90.00,70.19,0xF61be28561137259375cbE88f28D4F163B09c94C,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F61be28561137259375cbE88f28D4F163B09c94C_ATXDAONFT.sol
90.00,73.82,0x9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a3A2e0c60c70eFc115BF03e6c544Ef07620E5_Mustachio.sol
90.00,73.75,0x68033344e11d653FB65aD9Af03076D2a2C969EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68033344e11d653FB65aD9Af03076D2a2C969EF4_DAO.sol
90.00,84.95,0xaBC230E044F828e142d116D46762e95a92e4BcE2,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aBC230E044F828e142d116D46762e95a92e4BcE2_MolochBotStatue.sol
90.00,84.95,0xf80e61279bdc3d02BB9b1887A026F500B203893d,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f80e61279bdc3d02BB9b1887A026F500B203893d_EthBotStatue.sol
88.75,84.62,0x302434B8676048b9FDE0aD20952999C84c7f1428,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302434B8676048b9FDE0aD20952999C84c7f1428_DefaultPassportSkin.sol
88.75,75.50,0x9dc72812330047e58057862Af915f766DD031838,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dc72812330047e58057862Af915f766DD031838_Tiro.sol
88.75,75.50,0x6A430c6D5B1B097DB94d08Cb45F4122958c57a14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A430c6D5B1B097DB94d08Cb45F4122958c57a14_Tiro.sol
86.25,71.22,0xd6733b0aa4a785b3f709a0111b7779ad45c4c4cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6733b0aa4a785b3f709a0111b7779ad45c4c4cc_ONTTree.sol
86.25,71.22,0x1d8933ed7f2b36789bad442bb44197a7656fb229,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d8933ed7f2b36789bad442bb44197a7656fb229_NFTToken.sol
86.25,76.79,0xe28f876B8ae08Ce4FC65201fF29C5a132Bd1A961,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28f876B8ae08Ce4FC65201fF29C5a132Bd1A961_PIMPILLS.sol
86.25,72.15,0xb1ce671f94aa13d641d4737b615ed73c74451876,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1ce671f94aa13d641d4737b615ed73c74451876_THERAT.sol
85.00,75.00,0x54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d4d3E8B34BAc8c2a7CcfbF8C4CB06e32e88dE5_SoulBoundToken.sol
85.00,82.03,0x6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e6f3ebae77b2d9c78d4be9cf14ac7404b35861a_NFTImplementation.sol
85.00,70.25,0x845F3e61b0Cee3a5fDE8ecE306CaFA4bd79d89da,smart-contract-sanctuary-ethereum/contracts/mainnet/84/845F3e61b0Cee3a5fDE8ecE306CaFA4bd79d89da_NFT.sol
83.75,70.48,0xb85540a9a3915d7a994febe313ce83c55b6e7764,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b85540a9a3915d7a994febe313ce83c55b6e7764_ONIF.sol
83.75,75.00,0x61b633f5827Cf489104e03aE052191EdD334d56a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b633f5827Cf489104e03aE052191EdD334d56a_NarutoMuseumPass.sol
82.50,87.50,0xd9582f457d4a7c40d6e371b4f295355698fdf938,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9582f457d4a7c40d6e371b4f295355698fdf938_PolybetShares.sol
82.50,87.50,0x39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39cc9e47cce7dc1bb18cd014ca4c460a9fc7e957_HashbetShares.sol
82.50,87.50,0x705660531d3B38E797B7F4b469215C1E51c30226,smart-contract-sanctuary-ethereum/contracts/mainnet/70/705660531d3B38E797B7F4b469215C1E51c30226_PolybetShares.sol
82.50,88.77,0xD144A77C1Eec8c8f3719fc681e60c903fc75EC47,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D144A77C1Eec8c8f3719fc681e60c903fc75EC47_eGINFT.sol
81.25,71.01,0xCEC4d283Aa944fBCE8ABf6aba8d0f7af37f570F4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEC4d283Aa944fBCE8ABf6aba8d0f7af37f570F4_Fuzziemints.sol
78.75,71.60,0x5867362c8592142174C4c98bc03b867b4c1DcB3A,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5867362c8592142174C4c98bc03b867b4c1DcB3A_NFT.sol
