N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.21,76.19,0x88CEEBC001EFc373b7535f61B7EA21330F9D4a85,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88CEEBC001EFc373b7535f61B7EA21330F9D4a85_FeeConverter.sol
86.21,76.19,0x8b37f183623b9ba88f43EA740100eD73851289dB,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b37f183623b9ba88f43EA740100eD73851289dB_FeeConverter.sol
86.21,76.19,0x3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Ce9392ca63a79f02CeE491dbCdC2C074Ebb8EF4_VaultFactory.sol
86.21,84.06,0xe561064383176aC625d2Ca793c32c72f21C68187,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e561064383176aC625d2Ca793c32c72f21C68187_CVNXGovernance.sol
86.21,84.06,0x07d57fdfb86c114ba9688dd4cb6a55e61eb8e79d,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07d57fdfb86c114ba9688dd4cb6a55e61eb8e79d_DoodFellaz.sol
86.21,76.19,0x8EC9b06CCee356078FDB37582C4AcAdaF417d8e1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EC9b06CCee356078FDB37582C4AcAdaF417d8e1_Skillett.sol
86.21,84.85,0x5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D7c3b1a558dfD4F5Df0761a9c21de404f8b2fc2_Zdaot.sol
86.21,84.06,0xe11af478af241fab926f4c111d50139ae003f7fd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e11af478af241fab926f4c111d50139ae003f7fd_Grill.sol
86.21,84.06,0xe1e7b6ec1342445feaf3184edde5d96887a8ab0d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1e7b6ec1342445feaf3184edde5d96887a8ab0d_Grill.sol
86.21,76.19,0x9127db045e02c09c408e4419e4cbcba1e46a659e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9127db045e02c09c408e4419e4cbcba1e46a659e_SHOPToken.sol
86.21,76.19,0xeFBBe795544C1cb0d67F5ce1743B819621e49061,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFBBe795544C1cb0d67F5ce1743B819621e49061_AttestationsRegistry.sol
86.21,77.62,0xE243cd91d372d6DCa64Fab9048246ae5544fbEB4,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E243cd91d372d6DCa64Fab9048246ae5544fbEB4_ApeGirls.sol
86.21,77.62,0x48125c6f643b5C088edcc7cc2927B18e2c40b208,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48125c6f643b5C088edcc7cc2927B18e2c40b208_ApeBaby.sol
86.21,77.62,0x8c38D2b4576B23AC11435011BAa5e0Ed17447e87,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c38D2b4576B23AC11435011BAa5e0Ed17447e87_BabyGirl.sol
86.21,77.62,0x1F9844440bFb027A69F679778FED90C2DF07B2f2,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F9844440bFb027A69F679778FED90C2DF07B2f2_VaquitaClub.sol
86.21,77.62,0x4377120e5690b579b08a07f7164c9a4dbd540ed8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4377120e5690b579b08a07f7164c9a4dbd540ed8_PreciousPhepes.sol
86.21,77.62,0xf192e64941d63f288312df82b1f50af810db899d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f192e64941d63f288312df82b1f50af810db899d_NugBuds.sol
86.21,77.62,0x7e6bc952d4b4bd814853301bee48e99891424de0,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6bc952d4b4bd814853301bee48e99891424de0_JungleFreaks.sol
86.21,77.62,0xa3c2e31ad437742173706578748a223dda95f019,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3c2e31ad437742173706578748a223dda95f019_TheDivine.sol
86.21,77.62,0x60f03169cb00ea0774cf4bdf5b9c55d33442affc,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60f03169cb00ea0774cf4bdf5b9c55d33442affc_FloatingCities.sol
86.21,77.62,0x2a3fe90346a1ec447ff078cfd323f1a477daa823,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3fe90346a1ec447ff078cfd323f1a477daa823_DivineWeapons.sol
86.21,77.62,0x8b003fbf5d089c23a87563e3b53450ca891d741d,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b003fbf5d089c23a87563e3b53450ca891d741d_JungleFreaks.sol
86.21,77.62,0x7a3b59e4f954d77032e8f3f2915baaaf2ff9a4e1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3b59e4f954d77032e8f3f2915baaaf2ff9a4e1_LoadingDots.sol
86.21,77.45,0x51113FA70a268136CbF30E8F6E63a90CAAA1bF23,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51113FA70a268136CbF30E8F6E63a90CAAA1bF23_BakedBuds.sol
86.21,84.06,0x5e28A2A5d14C156a5C83bf8506c54eE3c9177BEa,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e28A2A5d14C156a5C83bf8506c54eE3c9177BEa_PirateHunters.sol
86.21,83.18,0xf5135ea29ad9705e9fffecdbe27bfbd30a60c323,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5135ea29ad9705e9fffecdbe27bfbd30a60c323_MettaProtocolReceipts.sol
86.21,83.18,0xc95001f903b1880f0f8994cd66c8b8fb32e94ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c95001f903b1880f0f8994cd66c8b8fb32e94ae0_WoFGameBall.sol
86.21,83.18,0xec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1be3c2fb3eb25b3ac3a2a12ac4e5e92f414a79_WoFGameBall.sol
86.21,76.54,0xb1d765ee23d410a72773fedb38cbc4e39b01e24f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1d765ee23d410a72773fedb38cbc4e39b01e24f_helpers.sol
86.21,76.54,0x52d70788b6bf2729060e11cb4c576feb9abda51a,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d70788b6bf2729060e11cb4c576feb9abda51a_helpers.sol
86.21,76.54,0x57ee8f0a1c27d2d554160239882eab126ba9086d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57ee8f0a1c27d2d554160239882eab126ba9086d_helpers.sol
86.21,76.54,0xfd86d834cd77072f2563842d05a1f4e6024fcf32,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd86d834cd77072f2563842d05a1f4e6024fcf32_helpers.sol
86.21,76.19,0x8eafe926f1a0d1007ec6875c5993473c4b80e9da,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eafe926f1a0d1007ec6875c5993473c4b80e9da_TokenV1.sol
86.21,76.19,0x57829A89CFb3101c5743dA3c8dC006F705156a70,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57829A89CFb3101c5743dA3c8dC006F705156a70_Token.sol
86.21,90.41,0x7a3D7E433A66f057e8164c89121398B53A9Adca4,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3D7E433A66f057e8164c89121398B53A9Adca4_TESTENC.sol
86.21,84.14,0xD219C1F42f9FB549E52A95CA9A0122e4687f82c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D219C1F42f9FB549E52A95CA9A0122e4687f82c4_FortuneCookies.sol
86.21,77.62,0x6f308b9407e2b51700e65cebf91f84a6cdd1eda1,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f308b9407e2b51700e65cebf91f84a6cdd1eda1_Planet_Freak_NFT.sol
86.21,79.52,0xBf6b24A251167B8daF7fE524046b119B2f60c114,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/Bf6b24A251167B8daF7fE524046b119B2f60c114_MagicFolk.sol
86.21,76.54,0xf03650933fc943a5987db2dd6c33a836190d6f38,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f03650933fc943a5987db2dd6c33a836190d6f38_helpers.sol
86.21,76.54,0xf45eff806d9a38efdb6fcc00cf161cc19acc32af,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45eff806d9a38efdb6fcc00cf161cc19acc32af_helpers.sol
86.21,76.54,0xa5fb4c100e92ab0b27ddc08b39f4eb66b5614862,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5fb4c100e92ab0b27ddc08b39f4eb66b5614862_helpers.sol
86.21,76.54,0xa7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7b10d40a0a7ae7b60d4c09d0ed5ab6a6d91a483_helpers.sol
86.21,76.54,0x116b1db5e116b7b9b5e2cd2cb86a5e6703d270be,smart-contract-sanctuary-ethereum/contracts/mainnet/11/116b1db5e116b7b9b5e2cd2cb86a5e6703d270be_helpers.sol
86.21,76.54,0x8958d18c20e14b2e256d66a2996a3bfb695be6e5,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8958d18c20e14b2e256d66a2996a3bfb695be6e5_helpers.sol
86.21,76.54,0x5c51ed459af01dc9857a70d8630a383d394ec66d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c51ed459af01dc9857a70d8630a383d394ec66d_helpers.sol
86.21,76.54,0x99fb0d6810fff1896e9c66a6f74fd682c434469b,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99fb0d6810fff1896e9c66a6f74fd682c434469b_helpers.sol
86.21,76.54,0xb0b6f45653e6532faab164d366d52b9512e63ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0b6f45653e6532faab164d366d52b9512e63ad4_helpers.sol
86.21,76.54,0xb08ad45aeec745466c4cd45f87ee197794e156c4,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b08ad45aeec745466c4cd45f87ee197794e156c4_helpers.sol
86.21,76.54,0x7cba41b2882c337631fccde730c11ffb7527b48f,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cba41b2882c337631fccde730c11ffb7527b48f_helpers.sol
86.21,76.54,0xc8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8538d7355c36a1dd0a8f3f66a11b02eb0c68fb5_helpers.sol
86.21,76.54,0x0cfb151de2c34aceb532f43683e5b7bed62f298f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfb151de2c34aceb532f43683e5b7bed62f298f_helpers.sol
86.21,76.54,0xa3e6341e710ef6b73591a0925c265dbc8d5a8ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3e6341e710ef6b73591a0925c265dbc8d5a8ef1_helpers.sol
86.21,76.54,0x0e68432827674ad048b803d1ee289ae78b3917b9,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e68432827674ad048b803d1ee289ae78b3917b9_helpers.sol
86.21,76.54,0x1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ea761e7b0e4e4afbe1b79170ce743ecfd6f6fd5_helpers.sol
86.21,76.54,0xbaae36cef9ad432a40debafa26d7a479cbbd0642,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baae36cef9ad432a40debafa26d7a479cbbd0642_helpers.sol
86.21,77.78,0x25bdB95d6F59078516457D2aF79FA894F92869CB,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25bdB95d6F59078516457D2aF79FA894F92869CB_SYLBankV1.sol
86.21,76.70,0x4dc83BFe799358F9487555E1A8d602d234d88Ae6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc83BFe799358F9487555E1A8d602d234d88Ae6_StrategyMStableVaultImbtc.sol
86.21,76.70,0xcd8e6d7497a5a20ae7831cfd5f642e9e24f34608,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8e6d7497a5a20ae7831cfd5f642e9e24f34608_StrategyMStableVaultFpMbtcHbtc.sol
86.21,90.49,0xc492ec2c7361dbea2329eb5b93b78abc6fe9e1ce,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c492ec2c7361dbea2329eb5b93b78abc6fe9e1ce_InitPunks.sol
86.21,76.19,0xc0cd319c0066733c611fb9a8bd5f2a1c38eb74b2,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0cd319c0066733c611fb9a8bd5f2a1c38eb74b2_PowerPokeStaking.sol
86.21,76.70,0x663EfC293ca8d8DD6355AE6E99b71352BED9E895,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663EfC293ca8d8DD6355AE6E99b71352BED9E895_StrategyMStableVaultImbtc.sol
86.21,76.70,0x5ddE67e4f0abD7a94E99C037A04A1946f9DbaA36,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddE67e4f0abD7a94E99C037A04A1946f9DbaA36_StrategyMStableVaultFpMbtcHbtc.sol
86.21,84.06,0xFdDF0F374f623FCC0A058F460A9dd18AbA61bE10,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FdDF0F374f623FCC0A058F460A9dd18AbA61bE10_CrazyClown.sol
86.21,76.19,0xa9f983a0d33a6fa782ddd29c93649f7d65df4dd9,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9f983a0d33a6fa782ddd29c93649f7d65df4dd9_OpenOceanExchange.sol
86.21,77.62,0x4838099e16fc56bfdd8a76b7fb9f338513dd1575,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4838099e16fc56bfdd8a76b7fb9f338513dd1575_CrashTrading.sol
86.21,76.19,0x25AE09869A42Fc8162F7e5f8AC553A9F64f47e03,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25AE09869A42Fc8162F7e5f8AC553A9F64f47e03_Cultiverse.sol
86.21,77.62,0x4d93b14253a23af6c92765ddd350600ab156ae93,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d93b14253a23af6c92765ddd350600ab156ae93_CB_Non_Fungible_Token.sol
86.21,76.19,0xB190dDCbbc4510C34CF2A834F0425a7d2b892F96,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B190dDCbbc4510C34CF2A834F0425a7d2b892F96_SERC20Token.sol
86.21,76.19,0xa306f13cd533e884d2f861a618638417331ac623,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a306f13cd533e884d2f861a618638417331ac623_Toucan.sol
86.21,77.62,0x7Bd35BF13C7c28ce0208B90A47A9563aA68E733D,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bd35BF13C7c28ce0208B90A47A9563aA68E733D_BabyGirl.sol
86.21,76.19,0x7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1803D938C04C4AF7d31446CEb5DC7Bf20Cd124_SwitchTreasury.sol
86.21,77.62,0x33fdee42d07d6220bdc6dcfbb12217ff64913c1e,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33fdee42d07d6220bdc6dcfbb12217ff64913c1e_AGE.sol
86.21,76.19,0x97330c8be6f650edbab40b86ec8712348f0311d2,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97330c8be6f650edbab40b86ec8712348f0311d2_Muluk.sol
86.21,76.19,0x01ec93c289cb003e741f621cdd4fe837243f8905,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01ec93c289cb003e741f621cdd4fe837243f8905_OpenOceanExchange.sol
86.21,84.35,0x22b19e6d6db2352009c305d946c90937c4c7c693,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b19e6d6db2352009c305d946c90937c4c7c693_InfiniteApeJourneyClub.sol
86.21,76.19,0x934113976884734E3c6d6B7052D0EFE03FC308B6,smart-contract-sanctuary-ethereum/contracts/mainnet/93/934113976884734E3c6d6B7052D0EFE03FC308B6_Pool.sol
86.21,77.78,0x469f8ce89414c20f921188bf56fba6d78d770209,smart-contract-sanctuary-ethereum/contracts/mainnet/46/469f8ce89414c20f921188bf56fba6d78d770209_QuantumAllocations.sol
86.21,76.65,0xBeA3026F13A9d944f87fEa6BE910E23A2e0FcC58,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeA3026F13A9d944f87fEa6BE910E23A2e0FcC58_SixthReseauLostIdentities.sol
86.21,76.19,0x89c825d4D761187fFbdd3d63C18766fec8673742,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89c825d4D761187fFbdd3d63C18766fec8673742_Limitless.sol
86.21,76.19,0xb4b8ce9f95a54db6ebf3002651768fc88a0f2892,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4b8ce9f95a54db6ebf3002651768fc88a0f2892_TokenMNTUpgradeableV1.sol
82.76,84.06,0x92e2F3c3BECC5dCB6745caF2e74dF7514dfaED18,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e2F3c3BECC5dCB6745caF2e74dF7514dfaED18_PugApesSociety.sol
82.76,79.52,0x5660b9517bFa31842764873573Aeb8f1E16FC463,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5660b9517bFa31842764873573Aeb8f1E16FC463_UninterestedUnicornsV2.sol
82.76,84.06,0xcc4916b9a04d0aec7a54279fce6a72251b3083e7,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4916b9a04d0aec7a54279fce6a72251b3083e7_Skids.sol
82.76,76.19,0x0B363F335C25a32179E9eEa63691434A7A29cbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B363F335C25a32179E9eEa63691434A7A29cbe9_CryptoCitizenGovernanceTicketSale.sol
82.76,77.25,0x7847159633Bf59cAafEcf089A0f1A93Bb6E83E7B,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7847159633Bf59cAafEcf089A0f1A93Bb6E83E7B_AlfalfaBox.sol
