N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.33,0x87491de2e8395b420eddfb4f266077c89798d63e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87491de2e8395b420eddfb4f266077c89798d63e_xETHGRebaser.sol
100.00,73.33,0x351bee7c64c63dd26d59e5f88f2ead950ce1788a,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351bee7c64c63dd26d59e5f88f2ead950ce1788a_xETHGRebaser.sol
100.00,73.33,0x60aab3be0051e42a36b507b187c91848a24f1109,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60aab3be0051e42a36b507b187c91848a24f1109_xETHGRebaser.sol
100.00,71.43,0x7c40885e9cecbaba4bcf0e64750c8c4830c0acac,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c40885e9cecbaba4bcf0e64750c8c4830c0acac_PhantaBearDAO.sol
100.00,71.43,0xF0DF84179B2B8E0BE04a816D30A5897471643906,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0DF84179B2B8E0BE04a816D30A5897471643906_Kobolds.sol
100.00,73.33,0xd2083372000ff9ab9a018affe71bbc826141dd0a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2083372000ff9ab9a018affe71bbc826141dd0a_LOCKOUT.sol
100.00,76.92,0x0000000000b3F879cb30FE243b4Dfee438691c04,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000b3F879cb30FE243b4Dfee438691c04_GasToken2.sol
100.00,76.92,0xf3c50751d0b5756bc70fea069f0f18c88d12730a,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c50751d0b5756bc70fea069f0f18c88d12730a_AkumuDragonzAllowlist.sol
100.00,70.59,0xf51978050b69c1bb4b4734511fdfcc7bb63a9492,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f51978050b69c1bb4b4734511fdfcc7bb63a9492_HardcapCrowdsale.sol
100.00,70.59,0x2fe4fc25d0d0bc0ebda8c4138fbecc21df332849,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe4fc25d0d0bc0ebda8c4138fbecc21df332849_TeamTokenHolder.sol
100.00,76.92,0x59a8b4400ebfd61d42d8aade332076c220f72d42,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a8b4400ebfd61d42d8aade332076c220f72d42_CrystalShare.sol
100.00,76.92,0x9c5fb299116a0ba18dbd9afec81203f0b95f230c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c5fb299116a0ba18dbd9afec81203f0b95f230c_CrystalShare.sol
100.00,78.57,0x592F6585Dcaaf7524a7c5b17e9C1C80a917AC94C,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592F6585Dcaaf7524a7c5b17e9C1C80a917AC94C_HiddenKittenCity.sol
100.00,73.33,0xF2eB21EbF921D14Da62906b6ccE46974B7a04AA4,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2eB21EbF921D14Da62906b6ccE46974B7a04AA4_ETHStaking.sol
100.00,76.92,0x8391e5a40926DAfaf098b9721958cf39bB57bFB8,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8391e5a40926DAfaf098b9721958cf39bB57bFB8_BlootElvesReborn.sol
100.00,84.62,0x6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea9ad24c07e0c49af88cc78f6a8ec352f0cac0e_RaidPartyInsurance.sol
100.00,71.43,0xaaba4b7c2e132d413f540fc1571ceca600f38b60,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba4b7c2e132d413f540fc1571ceca600f38b60_NotOkayBearz.sol
100.00,84.62,0x766e26266a6e81d83fae8c551a27f6aaf68a460e,smart-contract-sanctuary-ethereum/contracts/mainnet/76/766e26266a6e81d83fae8c551a27f6aaf68a460e_RaidPartyInsurance.sol
100.00,73.33,0xd32b79a6250d1fe0dd94aa6f1bd3c085669bdb5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d32b79a6250d1fe0dd94aa6f1bd3c085669bdb5e_ailldoitwtftown.sol
100.00,71.43,0xc28e78ae24dbf598ed148f1eeefcaf2e61e3129e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28e78ae24dbf598ed148f1eeefcaf2e61e3129e_PudgyPandas.sol
100.00,78.57,0x7ba7f00BC48C74B84eD6362ada5099C75c6a4C0b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba7f00BC48C74B84eD6362ada5099C75c6a4C0b_NFT.sol
100.00,71.43,0x2008e6de208ed0d53a804ece32e3cd07c761d47a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2008e6de208ed0d53a804ece32e3cd07c761d47a_Y33ts.sol
100.00,73.33,0x3Ac016BF0adC5257F6304466Ac9cabAaf15A9b3E,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ac016BF0adC5257F6304466Ac9cabAaf15A9b3E_IWINGAME.sol
100.00,71.43,0x8300cbee453bcf3ea7807da6489519203ce409d9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8300cbee453bcf3ea7807da6489519203ce409d9_EAB.sol
100.00,71.43,0x2534b7fee93b28b70e61faad717343091eccdfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2534b7fee93b28b70e61faad717343091eccdfc4_NotDeGods.sol
100.00,71.43,0xd4660F67ad9Fe7910F50dA03b915c56847F53111,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4660F67ad9Fe7910F50dA03b915c56847F53111_GTRHVNUC.sol
100.00,71.43,0x98779a737c6dea58c4b0e818a13188a5d09fb26c,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98779a737c6dea58c4b0e818a13188a5d09fb26c_AAYC.sol
100.00,71.43,0x4a44be08516b2a10a99e92bc31f4e924d0ed2fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a44be08516b2a10a99e92bc31f4e924d0ed2fb5_AnonymousPunkz.sol
100.00,71.43,0x3a0916f7a5b1abbc468805358546667e186c8d7c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0916f7a5b1abbc468805358546667e186c8d7c_Okay00ts.sol
100.00,71.43,0xbbcc4a2523884505e999b34a6cbf2d7b656f320e,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbcc4a2523884505e999b34a6cbf2d7b656f320e_BendApeYC.sol
100.00,71.43,0xC50Db28378DD0FA7204D2e30cf56f3421DA072b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50Db28378DD0FA7204D2e30cf56f3421DA072b1_PepeSwampClub.sol
100.00,71.43,0xbe55781d3f8f51a9b6b760af136062b6f2e9f657,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be55781d3f8f51a9b6b760af136062b6f2e9f657_P3p3Y00ts.sol
100.00,71.43,0xff2351228add6cb04e6694af4258368435eb0ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff2351228add6cb04e6694af4258368435eb0ce3_PudgyPepes.sol
100.00,71.43,0x3e494930eDcB6A2e5afB70420E6F4bc48a2e9fef,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e494930eDcB6A2e5afB70420E6F4bc48a2e9fef_VitalikDAO.sol
100.00,71.43,0xe0bd08a420c29fb833076f6b9e8c3e632f6d242c,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0bd08a420c29fb833076f6b9e8c3e632f6d242c_VitalikDAO.sol
100.00,71.43,0xf7310f1f29b17cd01602384e2c1a1edfffb67b48,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7310f1f29b17cd01602384e2c1a1edfffb67b48_PepeDickButts.sol
100.00,71.43,0xa689a977511bdda434ff0c648c2f0aa55276ec39,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a689a977511bdda434ff0c648c2f0aa55276ec39_BoredPandaYachtClub.sol
100.00,71.43,0xfd21153199656329556373c78c7965edc5613435,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd21153199656329556373c78c7965edc5613435_BoredPandaYachtClub.sol
100.00,71.43,0x65a4d7a48ea3cfd74ac459065883a3724b873d12,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65a4d7a48ea3cfd74ac459065883a3724b873d12_ElizabethPunks.sol
100.00,71.43,0xC507E905F71605488C506F5C4b531d6DB7fb0862,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C507E905F71605488C506F5C4b531d6DB7fb0862_RektPepeRenaissance.sol
100.00,76.92,0x02FbeE18AC8Ab60D29a1D9633d47285cFdE14291,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02FbeE18AC8Ab60D29a1D9633d47285cFdE14291_Jazzercise.sol
100.00,76.92,0x8d1c9c24489f241081745b8f579440d82b3feac8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d1c9c24489f241081745b8f579440d82b3feac8_LilDickbutts.sol
100.00,76.92,0xa88fae844d371b7ab9ebec1623858dd0feb43bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88fae844d371b7ab9ebec1623858dd0feb43bd8_ClownSquad.sol
100.00,76.92,0xb1C654C70FFFb4C31C46eDDf363678461b6d177f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1C654C70FFFb4C31C46eDDf363678461b6d177f_Platypixels.sol
100.00,71.43,0x8904fA7ECCA4440571bE34190f2fE783b819FB05,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8904fA7ECCA4440571bE34190f2fE783b819FB05_Wearables.sol
100.00,73.33,0x96eA4f8d4788Fb1D48d175Cd751dAaB056AdA627,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96eA4f8d4788Fb1D48d175Cd751dAaB056AdA627_Seed.sol
100.00,71.43,0x5a37bC98D91049fE5fbdE9B7B9edAea719ce877A,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a37bC98D91049fE5fbdE9B7B9edAea719ce877A_AfroDrones.sol
100.00,71.43,0x95bfc254fe968a0e83ddd57c90f7085db729b53f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95bfc254fe968a0e83ddd57c90f7085db729b53f_Boombirds.sol
100.00,71.43,0x3C0497fCe96111C3d5751925373d4Ce0f7A8292E,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C0497fCe96111C3d5751925373d4Ce0f7A8292E_Th3D1g1talG3n3rat1on.sol
100.00,71.43,0x91cc57fd26fa3ddfcf9f77215129740a89f7e44d,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91cc57fd26fa3ddfcf9f77215129740a89f7e44d_LovingCats.sol
100.00,71.43,0x202dfe218d564a3c95f3ee5ef13a941301373f7b,smart-contract-sanctuary-ethereum/contracts/mainnet/20/202dfe218d564a3c95f3ee5ef13a941301373f7b_OgreTown.sol
100.00,71.43,0xd376e16ac4d2160541048e08eb95001b6b8f1a68,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d376e16ac4d2160541048e08eb95001b6b8f1a68_PeasantVille.sol
100.00,71.43,0xc827abb866c626f1675b199be639aa3dedee7afd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c827abb866c626f1675b199be639aa3dedee7afd_MetabellaByPokmi.sol
100.00,71.43,0x2Bd18Be7741F43A970d2CA5a5EB09dF9cA2F24Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2Bd18Be7741F43A970d2CA5a5EB09dF9cA2F24Cf_VCats.sol
100.00,71.43,0xce4c1ae9ec0bf51bd4962256fd1be86ce2454a95,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce4c1ae9ec0bf51bd4962256fd1be86ce2454a95_NotOkayBearz.sol
100.00,71.43,0xa4b196a63e94236a8de7dca0c8366f955a37ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b196a63e94236a8de7dca0c8366f955a37ea47_NotOkayBearz.sol
100.00,71.43,0x83d3350e49dd8bf66b088454e63e21f2bc778f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83d3350e49dd8bf66b088454e63e21f2bc778f1b_TreasureDrop.sol
100.00,71.43,0xceebe2f945e80c46d61669f0aaafc484be770027,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceebe2f945e80c46d61669f0aaafc484be770027_KeKers.sol
100.00,71.43,0xF0ec67c453CFC8B2CdDb856249E9934480Df316a,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0ec67c453CFC8B2CdDb856249E9934480Df316a_FlowFields.sol
100.00,71.43,0x3Ec7B441cDA1C02B1cAB03E98db8C17Ac1857C35,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3Ec7B441cDA1C02B1cAB03E98db8C17Ac1857C35_SkellyCowboys.sol
100.00,71.43,0x51AaA18E5Dbd5615101A5ecD1f02d7B4BDcF57Cd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51AaA18E5Dbd5615101A5ecD1f02d7B4BDcF57Cd_nOob.sol
100.00,71.43,0x8fDF577df32Dd75d6f6c9810aF309cb02cc960EE,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fDF577df32Dd75d6f6c9810aF309cb02cc960EE_MirroredCats.sol
100.00,71.43,0xBed93119591166A0E461e73D97C9D814b095C736,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Bed93119591166A0E461e73D97C9D814b095C736_ApexWolves.sol
100.00,73.33,0x6ccb0a860b6d847a7a5e82e144129cb8adff33fe,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccb0a860b6d847a7a5e82e144129cb8adff33fe_NotBAYC.sol
100.00,73.33,0xa896030569fb90d8c37724cD8cEA953F06bE3997,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a896030569fb90d8c37724cD8cEA953F06bE3997_NotBAYC.sol
100.00,84.62,0x4a2731c9f3B4355922c676f9b538278D79C299C5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a2731c9f3B4355922c676f9b538278D79C299C5_BalancerSharedPoolPriceProvider.sol
100.00,84.62,0xD9400999f38E1877a6dDDb0090A327F19257f9AE,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9400999f38E1877a6dDDb0090A327F19257f9AE_BalancerSharedPoolPriceProvider.sol
90.91,76.92,0xcaf0784e89d2bca4e9790ea6003947bfe7ee31b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caf0784e89d2bca4e9790ea6003947bfe7ee31b7_AvastarsInterface.sol
90.91,71.43,0xa8f79c6ab5183e9429bd05667d3e0d77caaea225,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8f79c6ab5183e9429bd05667d3e0d77caaea225_VegasLuckNFT.sol
90.91,71.43,0xd9F31eE4c802cD670bE2A58B8C3069DB74B34f6A,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9F31eE4c802cD670bE2A58B8C3069DB74B34f6A_AccountCenter.sol
