N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.30,71.19,0xcce158Dd5384B599Fc29Fe34d83B11eA8Fb7a816,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cce158Dd5384B599Fc29Fe34d83B11eA8Fb7a816_Indelible.sol
91.30,71.19,0x6C1C678428CC3793A53471c9304Fc0372594DBbc,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1C678428CC3793A53471c9304Fc0372594DBbc_Indelible.sol
91.30,71.19,0xD8A47F76bDca04D1b959cC70D72aE5539812e931,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8A47F76bDca04D1b959cC70D72aE5539812e931_Indelible.sol
91.30,71.19,0x754548A32778D78ab53F1EC47CA368ED7964Ed9e,smart-contract-sanctuary-ethereum/contracts/mainnet/75/754548A32778D78ab53F1EC47CA368ED7964Ed9e_Indelible.sol
91.30,71.19,0xb1bEE499B063ee2663B52BFC7a1372296D94E24D,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bEE499B063ee2663B52BFC7a1372296D94E24D_Indelible.sol
91.30,71.19,0xe6313d1776E4043D906D5B7221BE70CF470F5e87,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6313d1776E4043D906D5B7221BE70CF470F5e87_Indelible.sol
91.30,71.19,0xb0dC51536e2B4950D7D6667748A6Be6Fc53c3318,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0dC51536e2B4950D7D6667748A6Be6Fc53c3318_Indelible.sol
91.30,71.19,0x5A8e04A84fb2f6AD4002C824045c7c1bDe10Cb81,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A8e04A84fb2f6AD4002C824045c7c1bDe10Cb81_Indelible.sol
91.30,71.19,0xD744a64Db8C24172Cd75408c502860F4996d81Db,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D744a64Db8C24172Cd75408c502860F4996d81Db_Indelible.sol
91.30,71.19,0x897792d16A46f9e70446638Bfc6A0D884b741f9b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897792d16A46f9e70446638Bfc6A0D884b741f9b_Indelible.sol
91.30,71.19,0xE8A9189218CcD5Aa20acA3398e2324Ab01Ef3bfD,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8A9189218CcD5Aa20acA3398e2324Ab01Ef3bfD_Indelible.sol
91.30,71.19,0x22a81C80Bb6BF4B797Acf08351934b46193BDddE,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a81C80Bb6BF4B797Acf08351934b46193BDddE_Indelible.sol
91.30,71.19,0xCE95CC5c23378B2F85428d0aBf0F2003d15369C5,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE95CC5c23378B2F85428d0aBf0F2003d15369C5_Indelible.sol
91.30,71.19,0xa982aC4E2d7DC1c8E2859d63304Ad141d9Cd43Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a982aC4E2d7DC1c8E2859d63304Ad141d9Cd43Bc_Indelible.sol
91.30,71.19,0xF065D1b3Ada4272C8788b1852017F81fFdc795E1,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F065D1b3Ada4272C8788b1852017F81fFdc795E1_Indelible.sol
91.30,71.19,0x553930D39db5CF48e57A948924375c501C5C7194,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553930D39db5CF48e57A948924375c501C5C7194_Indelible.sol
91.30,71.19,0xce450678A89c2a142a0C221DD86A3A8a5448c891,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce450678A89c2a142a0C221DD86A3A8a5448c891_Indelible.sol
91.30,71.19,0x0e10e5e978ba4d1af92eb554cd730c9b97f4e571,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e10e5e978ba4d1af92eb554cd730c9b97f4e571_Indelible.sol
91.30,71.19,0x6558Cae45b20D2dea47e7564213C3F98973d34fC,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558Cae45b20D2dea47e7564213C3F98973d34fC_Indelible.sol
91.30,71.19,0xfE394560f2d1Fa262E26b644b83ae7C9e798A30f,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE394560f2d1Fa262E26b644b83ae7C9e798A30f_Indelible.sol
91.30,71.19,0x7c2AF580f37c23270DD7C52765073C1601c4aD33,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c2AF580f37c23270DD7C52765073C1601c4aD33_Indelible.sol
91.30,71.19,0xaE6B101B0D3dA782d45604487087F3BbB761BFe2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aE6B101B0D3dA782d45604487087F3BbB761BFe2_Indelible.sol
91.30,71.19,0x9251dEC8DF720C2ADF3B6f46d968107cbBADf4d4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9251dEC8DF720C2ADF3B6f46d968107cbBADf4d4_Indelible.sol
91.30,71.19,0x3b2Ef504D6356d31C3ba1447eb74D02c381Ad1c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2Ef504D6356d31C3ba1447eb74D02c381Ad1c6_Indelible.sol
91.30,71.19,0x8C360eCEF25E9D06bB5b1A3267E91baF37728c12,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C360eCEF25E9D06bB5b1A3267E91baF37728c12_Indelible.sol
91.30,71.19,0xcD46fce2DaF0f2F5129F74b502667e61B15C89F3,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD46fce2DaF0f2F5129F74b502667e61B15C89F3_Indelible.sol
91.30,71.19,0x9a7d9B8693339F82D65f315f180faa0a558469Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a7d9B8693339F82D65f315f180faa0a558469Bd_Indelible.sol
91.30,71.19,0x3B84502dF3D36EF2E5318bcE5a988460cF349304,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B84502dF3D36EF2E5318bcE5a988460cF349304_Indelible.sol
91.30,71.19,0x844Da5D5d3C1929229be1d326933307CE29065a8,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844Da5D5d3C1929229be1d326933307CE29065a8_Indelible.sol
91.30,71.19,0x36cdca1d6D629BACc4DBBE9a259714021dfc9393,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cdca1d6D629BACc4DBBE9a259714021dfc9393_Indelible.sol
91.30,71.19,0x3E6087E82C308Fb07D4f76570Ac9c55228078E35,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6087E82C308Fb07D4f76570Ac9c55228078E35_Indelible.sol
91.30,71.19,0xedEA0AD87b18aC40b12431034aE81B1C53E64116,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edEA0AD87b18aC40b12431034aE81B1C53E64116_Indelible.sol
91.30,72.41,0x3b3760a2fbaa86d801760558bf4b8247d78e79e9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b3760a2fbaa86d801760558bf4b8247d78e79e9_LotteryGame.sol
91.30,72.41,0xbf658311cd32bdc4dac660b98c9dd7c7dd3d18ce,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf658311cd32bdc4dac660b98c9dd7c7dd3d18ce_LotteryGame.sol
91.30,72.41,0x63e9500fe94953ca55e41b133cb3d4e6fc101176,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63e9500fe94953ca55e41b133cb3d4e6fc101176_LotteryGame.sol
91.30,71.19,0x411649C03A6135dD98CEf22D5C7e2DA4768eAa62,smart-contract-sanctuary-ethereum/contracts/mainnet/41/411649C03A6135dD98CEf22D5C7e2DA4768eAa62_Indelible.sol
91.30,71.19,0xd8C53B5bCC2bB9BbcC9Dd498ebc4165D8459349F,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8C53B5bCC2bB9BbcC9Dd498ebc4165D8459349F_Indelible.sol
91.30,71.19,0x5E8edF0Ab7B3E13394846Fe0fBB306aea47588e9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E8edF0Ab7B3E13394846Fe0fBB306aea47588e9_Indelible.sol
91.30,71.19,0x7A86eA1505dEA6cB04C859Ae8Dfc4c4256aAC5eb,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A86eA1505dEA6cB04C859Ae8Dfc4c4256aAC5eb_Indelible.sol
91.30,71.19,0x7915bf033126fa5fCC4dFA79F9bdD5717ed4cE40,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7915bf033126fa5fCC4dFA79F9bdD5717ed4cE40_Indelible.sol
91.30,71.19,0x2dcAC66f2961627Eb1d695BC396cCB9e27e25e2E,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dcAC66f2961627Eb1d695BC396cCB9e27e25e2E_Indelible.sol
91.30,71.19,0xACC6c1e48Beca93F1343eBDc0DEc8467a0656484,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ACC6c1e48Beca93F1343eBDc0DEc8467a0656484_Indelible.sol
91.30,71.19,0xCE3EBeA5a92FB5e1DB2C93fF2A97ae8ab745eBde,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CE3EBeA5a92FB5e1DB2C93fF2A97ae8ab745eBde_Indelible.sol
91.30,71.19,0x83921cB2bDfe8F70AA2988a20DD8B91c197B04b9,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83921cB2bDfe8F70AA2988a20DD8B91c197B04b9_Indelible.sol
91.30,71.19,0x969c250871Ff1895A23E8e04Ee0fF338287e9694,smart-contract-sanctuary-ethereum/contracts/mainnet/96/969c250871Ff1895A23E8e04Ee0fF338287e9694_Indelible.sol
91.30,71.19,0xBAE227cf76082f2A2196F7C9258E332B63A04DE7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAE227cf76082f2A2196F7C9258E332B63A04DE7_Indelible.sol
91.30,71.19,0x0ED64F184E813eA8678cB89700045480541cBA41,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ED64F184E813eA8678cB89700045480541cBA41_Indelible.sol
91.30,71.19,0x48b01F809338C9fA390594091F2f65cC268357EB,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b01F809338C9fA390594091F2f65cC268357EB_Indelible.sol
91.30,71.19,0x34625Ecaa75C0Ea33733a05c584f4Cf112c10B6B,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34625Ecaa75C0Ea33733a05c584f4Cf112c10B6B_Indelible.sol
91.30,71.19,0x0EAC3E158EA214f0669920F00c953824A1C75b71,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0EAC3E158EA214f0669920F00c953824A1C75b71_Indelible.sol
91.30,71.19,0xfeab61fcad1EE8231ad611Aaeb42336129C91405,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/feab61fcad1EE8231ad611Aaeb42336129C91405_Indelible.sol
91.30,71.19,0xda2df9C0F6F00B376F67FdF920A771F4e08973D9,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2df9C0F6F00B376F67FdF920A771F4e08973D9_Indelible.sol
91.30,71.19,0x82e8129daFb2d5F06AedED321fB04628f95ef654,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82e8129daFb2d5F06AedED321fB04628f95ef654_Indelible.sol
91.30,71.19,0xe5a5520b798c5f67ca1b0657b932656df02595ad,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a5520b798c5f67ca1b0657b932656df02595ad_Indelible.sol
91.30,71.19,0x2f46E37477Ca4033D74986b15F0572e9913B4858,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f46E37477Ca4033D74986b15F0572e9913B4858_Indelible.sol
91.30,71.19,0x1E7C8525f9da0eE635036B6693A45cf57c2fc730,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7C8525f9da0eE635036B6693A45cf57c2fc730_Indelible.sol
91.30,71.19,0xF389Fc65c55CD0642457DD5D3558E75b2c176114,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F389Fc65c55CD0642457DD5D3558E75b2c176114_Indelible.sol
91.30,71.19,0x17e4aF31838C470B350559C6369A609Ba638BeEe,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17e4aF31838C470B350559C6369A609Ba638BeEe_Indelible.sol
91.30,71.19,0x9B66D03fC1EEE61A512341058e95F1a68Dc3a913,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B66D03fC1EEE61A512341058e95F1a68Dc3a913_Indelible.sol
91.30,71.19,0xc2CAd8FA3aE2c079993F827437B078B5E7ac1695,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2CAd8FA3aE2c079993F827437B078B5E7ac1695_Indelible.sol
91.30,71.19,0x675F104D2b15Edae344B7f8c3913f155812f48f8,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675F104D2b15Edae344B7f8c3913f155812f48f8_Indelible.sol
91.30,71.19,0xAd8474ba5a7f6abC52708f171f57fEfc5Cdc8C1c,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Ad8474ba5a7f6abC52708f171f57fEfc5Cdc8C1c_Indelible.sol
91.30,71.19,0x139CF58D69779Eea2edC9d0000A8F9D186d89bbB,smart-contract-sanctuary-ethereum/contracts/mainnet/13/139CF58D69779Eea2edC9d0000A8F9D186d89bbB_Indelible.sol
91.30,72.41,0x5192EF9B5C11faeeC6190E562C5de075A029f107,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192EF9B5C11faeeC6190E562C5de075A029f107_LotteryGameRegulator.sol
89.13,80.00,0x543D1DE69b25420685Ef723842D0087d9b731B06,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543D1DE69b25420685Ef723842D0087d9b731B06_Permissions.sol
89.13,81.48,0x4f17e8e976b809408D4aa3485BFF9326dF8AB505,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f17e8e976b809408D4aa3485BFF9326dF8AB505_ChosenOnes.sol
89.13,71.19,0x090c8034e6706994945049e0eDe1BbdF21498e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/09/090c8034e6706994945049e0eDe1BbdF21498e6e_Indelible.sol
89.13,71.19,0xbA73CbA47CDEE29BEA3393A2d04FDeA77f070Abb,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA73CbA47CDEE29BEA3393A2d04FDeA77f070Abb_Indelible.sol
89.13,71.19,0xF3a1befc9643F94551c24A766Afb87383ef64dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a1befc9643F94551c24A766Afb87383ef64dD4_Indelible.sol
89.13,71.19,0x2612c0375c47ee510a1663169288f2e9eb912947,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2612c0375c47ee510a1663169288f2e9eb912947_IndelibleERC721A.sol
89.13,71.19,0x44A2E6730D1d8ec5399F5bb0B9868D3E3C6Dac3e,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44A2E6730D1d8ec5399F5bb0B9868D3E3C6Dac3e_IndelibleERC721A.sol
89.13,71.19,0x26594bFB403c4bF5520B5ac6d06825f60f5b604f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26594bFB403c4bF5520B5ac6d06825f60f5b604f_Indelible.sol
89.13,71.19,0xE8E2B12e02cefC12603e99cd414d9D9Ec82068cF,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E8E2B12e02cefC12603e99cd414d9D9Ec82068cF_IndelibleERC721A.sol
86.96,71.19,0xa23D8e4d9E4943c98034138E06D141b55d211c67,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a23D8e4d9E4943c98034138E06D141b55d211c67_IndelibleERC721A.sol
86.96,71.19,0xE7e1a6eD8DE8A10580b44Af7D81443237F838e22,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7e1a6eD8DE8A10580b44Af7D81443237F838e22_IndelibleERC721A.sol
86.96,71.19,0x95123d2f71d88e2afb5351befb4762d2574fba7a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95123d2f71d88e2afb5351befb4762d2574fba7a_IndelibleERC721A.sol
86.96,71.19,0x51CBDCA8a5067D3531eeBb820e7c062421796B79,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51CBDCA8a5067D3531eeBb820e7c062421796B79_IndelibleERC721A.sol
84.78,71.19,0x3c08a4d4b50b8720a9b3ad7477412ad368dd0029,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c08a4d4b50b8720a9b3ad7477412ad368dd0029_loremporium.sol
82.61,72.41,0x7621d7a7af395fb8929034b07e6f5e1fb2088245,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7621d7a7af395fb8929034b07e6f5e1fb2088245_RedeemPool.sol
82.61,71.19,0x8099D478915Bfb735fd1CDba29fc89d963Ac7c5F,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8099D478915Bfb735fd1CDba29fc89d963Ac7c5F_SwoleMice.sol
82.61,79.63,0x42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Fd586fB80FB0Ae1ec54149a51317860F7FFC0b_PigsGameBarns.sol
78.26,70.83,0xF4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4E7d59B63Ce3b9F1BA79CaEC73dF4e7F9780D85_PhotochromicResolver.sol
78.26,70.83,0xFa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/Fa6eAae48Ae6c10062fD3Ac85b9E422654C1cD2A_PhotochromicResolver.sol
78.26,72.41,0xd2f81cd7a20d60c0d558496c7169a20968389b40,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f81cd7a20d60c0d558496c7169a20968389b40_EtherbotsCore.sol
76.09,71.19,0x736f94cc1ee59af0a32a64a9ec2092349ce21e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736f94cc1ee59af0a32a64a9ec2092349ce21e7a_ENSAvatarMirrorDataReader.sol
76.09,70.91,0x1f38da8302247a1f20e58826fbf69ee4a176ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f38da8302247a1f20e58826fbf69ee4a176ffe7_ChromaticPlot.sol
76.09,70.91,0x4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9_ChromaticPlot.sol
76.09,79.63,0x757459040f276DcC28c13b82FaAB2bf934C15CFB,smart-contract-sanctuary-ethereum/contracts/mainnet/75/757459040f276DcC28c13b82FaAB2bf934C15CFB_ApexPunks.sol
76.09,79.63,0x47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47AbeC887C1687Ba0DeAa2a017e5F1C709B697e7_ApexPunks.sol
73.91,75.00,0xa68d68ef8767b44d94e4daea18979e8f89ecca96,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a68d68ef8767b44d94e4daea18979e8f89ecca96_CritterzWhitelistManager.sol
73.91,72.41,0x98ecf84ac50aa3c090f88b04676babc296d03527,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ecf84ac50aa3c090f88b04676babc296d03527_DutchAuction.sol
73.91,70.91,0xa62fed17dc7fea3e972d7b57adbde921d26e5eba,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a62fed17dc7fea3e972d7b57adbde921d26e5eba_Chroma.sol
73.91,77.78,0x763d7385286ce7EFD43FdbF92AB6d37a10f64681,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763d7385286ce7EFD43FdbF92AB6d37a10f64681_StringUtilsV3.sol
73.91,71.19,0x587dceb4d99e4c280771b4ae0e4a62c37f114baa,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587dceb4d99e4c280771b4ae0e4a62c37f114baa_NotDittoComing.sol
71.74,73.58,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
71.74,77.36,0x7A6EdCF89f9b543158bBCa5c8983Cae6CdBB5053,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A6EdCF89f9b543158bBCa5c8983Cae6CdBB5053_Seeds.sol
71.74,71.19,0x779893ea89c57a288be8a148d7d7d1ee9b9b44d9,smart-contract-sanctuary-ethereum/contracts/mainnet/77/779893ea89c57a288be8a148d7d7d1ee9b9b44d9_JSNowLoading.sol
71.74,71.19,0xd14f2f1e32e2dd4c17dfa27f1393815674e2ada2,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d14f2f1e32e2dd4c17dfa27f1393815674e2ada2_DipManager.sol
71.74,79.63,0x154c512B8A52FDC13C36BbFB36d909C3bC814bc1,smart-contract-sanctuary-ethereum/contracts/mainnet/15/154c512B8A52FDC13C36BbFB36d909C3bC814bc1_Supernovas2.sol
69.57,75.47,0x8C811d9E8F4b734066cF2832168421504FA441b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C811d9E8F4b734066cF2832168421504FA441b0_NFTCultForgeComponents_OptC.sol
69.57,75.47,0xdF0ef460D4cDEF1458b762C3259A6467d6113ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dF0ef460D4cDEF1458b762C3259A6467d6113ae4_NFTCultForgeComponents_OptB.sol
69.57,77.78,0x27ef5E7c92845E681d4951C71E4454470f3c5C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27ef5E7c92845E681d4951C71E4454470f3c5C6F_StringUtilsV2.sol
69.57,71.19,0xe7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7bDd1B5D7452d17DAc6774501edDd2DaeE0DC4d_DragonKnightLibrary.sol
67.39,71.19,0x00942f66622aba2c2749807789af34b7c130f110,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00942f66622aba2c2749807789af34b7c130f110_ENSAvatarMirrorNameLabeler.sol
