N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.31,79.35,0x627bc984b49e2c9245accbeb89e125efe5c820d3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627bc984b49e2c9245accbeb89e125efe5c820d3_Meta_Mask_Swap.sol
92.31,79.35,0xb723209b14b0537fe55ff934d9260fa152ff0fb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b723209b14b0537fe55ff934d9260fa152ff0fb4_MoonCoreToken.sol
92.31,79.35,0x44f428ce42c76dc1e19755b0ca763c89706321bf,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44f428ce42c76dc1e19755b0ca763c89706321bf_XCoreToken.sol
92.31,79.35,0x011d5f48615119e53d11dea9d2a6e81036ff0f84,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011d5f48615119e53d11dea9d2a6e81036ff0f84_SCOREToken.sol
92.31,79.35,0x0d4c14baf9b3ff31c74534d2425e1129d24c2f01,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d4c14baf9b3ff31c74534d2425e1129d24c2f01_Freedom_Reserve.sol
92.31,79.35,0xf73fc3ffb2ebb97c37b2dc27464365e65591531a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f73fc3ffb2ebb97c37b2dc27464365e65591531a_XCOREToken.sol
92.31,79.35,0x966a3f39623c11a742a26bc3ab2ffb719bc61eb7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/966a3f39623c11a742a26bc3ab2ffb719bc61eb7_GPLToken.sol
92.31,79.35,0x18ffbdf68deb5bcafeca157608fd53fb2869584e,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ffbdf68deb5bcafeca157608fd53fb2869584e_NEXTToken.sol
92.31,79.35,0xe3c5c0c24e8517aab6755cebf69028851a7be830,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c5c0c24e8517aab6755cebf69028851a7be830_Mocha_Coffee_Finance.sol
92.31,79.35,0x86490afb91c150c5e0c5cd9d745d6524369b1206,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86490afb91c150c5e0c5cd9d745d6524369b1206_BKKIToken.sol
92.31,79.35,0x672aa4c0bbe2ac0881883e28bdb29e6dca7ae990,smart-contract-sanctuary-ethereum/contracts/mainnet/67/672aa4c0bbe2ac0881883e28bdb29e6dca7ae990_Pi_Finance.sol
92.31,79.35,0x39fa5d13c3357c5f5439aced8f04e15f8086924c,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fa5d13c3357c5f5439aced8f04e15f8086924c_PlasmaCoreToken.sol
92.31,79.35,0x52893ad9cf10056fb6428de61169054bb72dce79,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52893ad9cf10056fb6428de61169054bb72dce79_BoreToken.sol
92.31,79.35,0x56d45581b8238a2ab1b0b4d975f71c2bdb07d340,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d45581b8238a2ab1b0b4d975f71c2bdb07d340_EIPToken.sol
92.31,79.35,0x33d27fd08c7e071d44f092009e28fc1ec788611b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d27fd08c7e071d44f092009e28fc1ec788611b_CoreToken.sol
92.31,79.35,0x9bca7bd0cba06d16a0d98fbdc9d3ccb0d4195d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bca7bd0cba06d16a0d98fbdc9d3ccb0d4195d5a_BoreToken.sol
92.31,79.35,0x2cc1a94eb4fc3568b828a971b2b1e04a549c7049,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cc1a94eb4fc3568b828a971b2b1e04a549c7049_BoreToken.sol
92.31,79.35,0x6223b301bd8747a111c34f55dd9ecaf16b1ad1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6223b301bd8747a111c34f55dd9ecaf16b1ad1ef_Rake_Finance_V2.sol
92.31,79.35,0x7fc381b503cbb33168b6d043d84877cb94a6ab74,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fc381b503cbb33168b6d043d84877cb94a6ab74_XRP_Token.sol
92.31,79.35,0xe68e0a418fe12f698d4b5781452c0a61573c6f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e68e0a418fe12f698d4b5781452c0a61573c6f4a_Platinum_Core_Finance.sol
92.31,79.35,0x8608f3900cba47e7be8137a23787eb01fe8fce7f,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8608f3900cba47e7be8137a23787eb01fe8fce7f_RIPToken.sol
92.31,79.35,0x1d320102b0de367354b2c72642488648bebb9cce,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d320102b0de367354b2c72642488648bebb9cce_DnsCoreToken.sol
92.31,79.35,0x8baaf2e7884f575a9f0770ab9ce584e6e94b902c,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8baaf2e7884f575a9f0770ab9ce584e6e94b902c_Sushi_Swap_Next_Gen.sol
92.31,79.35,0x684c0d68f6e8c0b78af73e67dcb717f2eac4383f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/684c0d68f6e8c0b78af73e67dcb717f2eac4383f_GPRIAToken.sol
92.31,79.35,0x53b8c8142f078996d95912e170b1d67a6cc875bf,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b8c8142f078996d95912e170b1d67a6cc875bf_ALIBABAToken.sol
92.31,79.35,0xed009aec6cc43da1fb4e0970cd822457f84f81ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed009aec6cc43da1fb4e0970cd822457f84f81ea_dCOREToken.sol
92.31,79.35,0x091fe57edad660cc19fde879d759aa74fe582e97,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091fe57edad660cc19fde879d759aa74fe582e97_Food_Stamp_Finance.sol
92.31,79.35,0xd2354acf1a2f06d69d8bc2e2048aabd404445df6,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2354acf1a2f06d69d8bc2e2048aabd404445df6_MNY.sol
92.31,88.33,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
92.31,88.33,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
92.31,88.33,0x84487e50db6317e5e834d89d0e81fd873462ea47,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84487e50db6317e5e834d89d0e81fd873462ea47_EpicPackThree.sol
92.31,88.33,0x08dbf4f942ba8cd7871c13addefdffef3e5a8035,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08dbf4f942ba8cd7871c13addefdffef3e5a8035_RarePackThree.sol
92.31,84.52,0x2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a37f3c4ce5ee6b1dbcdb593b21eee1c418ad403_FlightDelayLedger.sol
92.31,89.07,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
92.31,88.33,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
92.31,81.94,0xd8955fa5b4e606cab9ca263cf65ae9ed83b8b966,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8955fa5b4e606cab9ca263cf65ae9ed83b8b966_Presale.sol
92.31,80.00,0x86546f77b20eb645091cbfec7e3080d2aef76f18,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86546f77b20eb645091cbfec7e3080d2aef76f18_BancorChanger.sol
92.31,78.33,0xedf19b437d1a67e18b15dd4a859dd52f9cfa012f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf19b437d1a67e18b15dd4a859dd52f9cfa012f_OrcaCrowdsale.sol
92.31,91.67,0xe0b1bfe763b2cd43c652471bf126f5a577a81567,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0b1bfe763b2cd43c652471bf126f5a577a81567_ExchangeProvider.sol
92.31,81.00,0x69726AE4D92F48b97405D4E2785e4006C208A28a,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69726AE4D92F48b97405D4E2785e4006C208A28a_KeyRewardPool.sol
92.31,81.67,0xa7fc5d2453e3f68af0cc1b78bcfee94a1b293650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7fc5d2453e3f68af0cc1b78bcfee94a1b293650_SPIKE.sol
92.31,89.07,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
92.31,88.33,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
92.31,70.00,0x58881e5bbeca2f1186921ae86149edacc717429a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
92.31,77.75,0xD8Ee69652E4e4838f2531732a46d1f7F584F0b7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8Ee69652E4e4838f2531732a46d1f7F584F0b7f_bZxProtocol.sol
92.31,91.67,0x85e4cd785887cad7c6be93f2f34d5fa683f9bfcd,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e4cd785887cad7c6be93f2f34d5fa683f9bfcd_apexSolids.sol
92.31,91.67,0xaa3e4a3389c95432e4e22c73020570f1922575aa,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e4a3389c95432e4e22c73020570f1922575aa_APGSolids.sol
92.31,91.67,0xc41594ce7bb0db33a03f52074a83116c080a43fe,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41594ce7bb0db33a03f52074a83116c080a43fe_apexAmorphousSolids.sol
92.31,79.35,0xd5c059c08a37cebd7f1611b5c84008324a64a9a5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5c059c08a37cebd7f1611b5c84008324a64a9a5_FTICrowdsale.sol
92.31,79.35,0xbe0505ec0076ac6082efbc7cd069d34135257c5f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be0505ec0076ac6082efbc7cd069d34135257c5f_FTICrowdsale.sol
92.31,79.35,0x6076361202cd4d4abaaf95f48823fe0ab7763eb0,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6076361202cd4d4abaaf95f48823fe0ab7763eb0_GPC.sol
92.31,85.30,0x32eff5d712a20c93af9bd3172b97590ccd3c2ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32eff5d712a20c93af9bd3172b97590ccd3c2ad0_GXRToken.sol
92.31,85.30,0xf97f169ca27e9df4c53445ceb48f7e2bae2f5a30,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f97f169ca27e9df4c53445ceb48f7e2bae2f5a30_GXBToken.sol
92.31,85.30,0xfd020998a1bb316dfe7b136fe59ae4b365d79978,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd020998a1bb316dfe7b136fe59ae4b365d79978_GDGToken.sol
92.31,85.30,0x86cf4be0051bc55ca50a8877c4ac09bead0b99d6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86cf4be0051bc55ca50a8877c4ac09bead0b99d6_StandardToken.sol
92.31,76.45,0x32cd285092e36db875302c9ae86ef2f573bb8bad,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32cd285092e36db875302c9ae86ef2f573bb8bad_StandardERC20.sol
92.31,76.45,0xfe1f41ccd3221b2796fb8e5057a381bb21de1f57,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe1f41ccd3221b2796fb8e5057a381bb21de1f57_ONEPICKToken.sol
92.31,76.45,0xb4c1216b653dc657c043e347ce13bb9a620c2c29,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4c1216b653dc657c043e347ce13bb9a620c2c29_KPCToken.sol
92.31,79.35,0xC6421aC09d20597ef8CdfCC8A89255fd2E3B51E4,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6421aC09d20597ef8CdfCC8A89255fd2E3B51E4_RECORDICO.sol
92.31,73.89,0xb3ed21d5475817134c8f086d46dd1b5f6c49de0a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ed21d5475817134c8f086d46dd1b5f6c49de0a_ZethrDice.sol
92.31,78.33,0x33116db6c6942903653e74d9580f0f7c7abe1cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33116db6c6942903653e74d9580f0f7c7abe1cbe_TaskRegister.sol
92.31,73.89,0x1332059337953dbba74c89f6cb7ff0c8498ea925,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1332059337953dbba74c89f6cb7ff0c8498ea925_ZethrDice.sol
92.31,84.52,0x6b49586597da3742f4224a13495ca91add35639e,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b49586597da3742f4224a13495ca91add35639e_NamiTradeDai.sol
92.31,88.33,0x31d4c5be1082a88f2abafea549b6c189c2cf057f,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d4c5be1082a88f2abafea549b6c189c2cf057f_AetherCore.sol
92.31,77.17,0x8eEC64bb6807c0178f96277cCE6a334B4e565E5C,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eEC64bb6807c0178f96277cCE6a334B4e565E5C_ContributionCalculation.sol
92.31,85.83,0x6842b5b8aa896e73382b378578aeB6A41d2C2b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6842b5b8aa896e73382b378578aeB6A41d2C2b0d_TemplateCrowdsale.sol
92.31,75.00,0x1427fb6e01399a12986d66b9ec4d3556823e521d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1427fb6e01399a12986d66b9ec4d3556823e521d_TokenDetArrayLib.sol
92.31,75.00,0xe851ad98f07fd75a99fd5b17c0007bc587c697de,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e851ad98f07fd75a99fd5b17c0007bc587c697de_TokenDetArrayLibV1.sol
92.31,75.00,0x3c4425827c531ae37970eb4349091f9a8145f251,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4425827c531ae37970eb4349091f9a8145f251_Broker.sol
92.31,85.83,0x493438a5109D3914A557A79FD690d534ebb71041,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493438a5109D3914A557A79FD690d534ebb71041_TemplateCrowdsale.sol
92.31,75.69,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
92.31,75.69,0x7c4e7f23c26a755d5248150907ddd8fd255d5ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c4e7f23c26a755d5248150907ddd8fd255d5ca6_xBNT.sol
92.31,85.74,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
92.31,85.74,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
92.31,85.74,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
92.31,91.67,0xCa8ff4CAD5431C0C67270c27a0d66D9776096553,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Ca8ff4CAD5431C0C67270c27a0d66D9776096553_CryptoElections.sol
92.31,86.11,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
92.31,86.11,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
92.31,86.11,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
92.31,75.69,0xc2e48cae71da01ae0112fedcd6e8a9e5ed521e44,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e48cae71da01ae0112fedcd6e8a9e5ed521e44_xBNT.sol
92.31,75.69,0x104499cee754463990393989c046d84e3b1d96e9,smart-contract-sanctuary-ethereum/contracts/mainnet/10/104499cee754463990393989c046d84e3b1d96e9_xBNT.sol
92.31,81.19,0x52d3ec187457a106d2ec546be4cb8a11d9be2527,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52d3ec187457a106d2ec546be4cb8a11d9be2527_MonsterChampionship.sol
92.31,85.00,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
92.31,80.00,0x8AB15153a43183cB4faf9E3B200bda19Ee3c1929,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8AB15153a43183cB4faf9E3B200bda19Ee3c1929_TokenListUpdater.sol
92.31,80.00,0xE0e5470E2AFc58F6E8D54C7a4952D029175271AB,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0e5470E2AFc58F6E8D54C7a4952D029175271AB_TokenListUpdater.sol
92.31,85.00,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
92.31,80.00,0x64659f9c7293677d03492bd9881908cb38c57142,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64659f9c7293677d03492bd9881908cb38c57142_LendingManager.sol
92.31,81.67,0x54d17db378717b433c1369d1628d92840202dc88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54d17db378717b433c1369d1628d92840202dc88_CrowdSale.sol
92.31,88.33,0xc5d34b3de92c9cca7e6e58552cff4f6371a5ebf8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d34b3de92c9cca7e6e58552cff4f6371a5ebf8_Implementation.sol
92.31,75.69,0x680e43449cdf631f0bea9206425bcd8250bc86f1,smart-contract-sanctuary-ethereum/contracts/mainnet/68/680e43449cdf631f0bea9206425bcd8250bc86f1_xBNT.sol
92.31,75.69,0x59aad4097b0f59f48182ee583b7a1d8d79df8a79,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59aad4097b0f59f48182ee583b7a1d8d79df8a79_xBNT.sol
92.31,91.67,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
92.31,85.00,0x112841fc938be6a7ca514df75411a723632f8f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112841fc938be6a7ca514df75411a723632f8f0c_Implementation.sol
88.46,80.00,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
88.46,73.84,0x6dF5CB08d3f0193C768C8A01f42ac4424DC5086b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dF5CB08d3f0193C768C8A01f42ac4424DC5086b_EventsHubProxy.sol
88.46,73.84,0x1ee929c81f4bc43932b21cda586439f52fd51757,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ee929c81f4bc43932b21cda586439f52fd51757_EventsHubProxy.sol
88.46,88.33,0x8db030de5d0ca60f0f93252092e084dc85a3bf63,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8db030de5d0ca60f0f93252092e084dc85a3bf63_MultiSeller.sol
88.46,88.33,0x5f22fcb251ec7497201cc1f91ed82cbec1a67eab,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f22fcb251ec7497201cc1f91ed82cbec1a67eab_MultiBuyer.sol
88.46,88.33,0xbe4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4eee50c1fa98b8f2f0edcc4cccae6646b4ce2c_MultiBuyer.sol
88.46,79.76,0x1ae598ea59283576d72864291d01a47d368aac22,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae598ea59283576d72864291d01a47d368aac22_ETCVToken.sol
88.46,79.76,0x4817d74db306a6547f18d462f187affefaac313e,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4817d74db306a6547f18d462f187affefaac313e_ETCVToken.sol
88.46,75.43,0x2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F_Raise.sol
88.46,81.16,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
88.46,74.77,0x0c199144D2952294daDBE14ea2D01155eE921232,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c199144D2952294daDBE14ea2D01155eE921232_TokenFactory.sol
88.46,88.33,0x819ae35e142d86401bf2de6622eb6ffe8dd89b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/819ae35e142d86401bf2de6622eb6ffe8dd89b9c_MultiBuyer.sol
88.46,91.67,0xe7d67e6018aa8fdd6526cb45ece5c5b7932f9feb,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d67e6018aa8fdd6526cb45ece5c5b7932f9feb_KyberNetworkAdapter.sol
88.46,78.33,0xf3b5589684aa48ee7f559c58bc66ac74b95ca319,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3b5589684aa48ee7f559c58bc66ac74b95ca319_Escrow.sol
88.46,88.33,0xee52d73202bdd9d3a87c8ec001ad27c0d6502e33,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee52d73202bdd9d3a87c8ec001ad27c0d6502e33_MultiBuyer.sol
88.46,75.35,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
88.46,75.35,0xd6bdf5d0aa3de762d0dd65bcc5c143687ee6e192,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6bdf5d0aa3de762d0dd65bcc5c143687ee6e192_EEYcoin.sol
88.46,75.35,0xac4df2d98f14495263b9dfbc47451c46d8ab0a30,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac4df2d98f14495263b9dfbc47451c46d8ab0a30_BeldenCoin.sol
88.46,75.35,0xc88430b9b45f84e4a28badd775529371d0269855,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c88430b9b45f84e4a28badd775529371d0269855_WowMusicDiamondToken.sol
