N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
56.25,75.00,0xd951d22dd38c4a70c447e51357e366d8c0e35a02,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d951d22dd38c4a70c447e51357e366d8c0e35a02_MNY.sol
56.25,75.00,0xfe2a80103c9037354a04094972fc7ecab747272b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe2a80103c9037354a04094972fc7ecab747272b_COE.sol
56.25,75.00,0x7b203459eb87fbf70ca42624b4304dc24ede9c50,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b203459eb87fbf70ca42624b4304dc24ede9c50_COE.sol
56.25,75.00,0x532a68a4f2cf7f381dbe151bc64771396eca9398,smart-contract-sanctuary-ethereum/contracts/mainnet/53/532a68a4f2cf7f381dbe151bc64771396eca9398_HUBTToken.sol
56.25,75.00,0x3329a13218b9b311a7ee468dfe100f72c08ee2da,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3329a13218b9b311a7ee468dfe100f72c08ee2da_PRECOE.sol
56.25,75.00,0x77562e7c5cedf35d3264fd13469b9e9d9fee90cc,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77562e7c5cedf35d3264fd13469b9e9d9fee90cc_COE.sol
56.25,75.00,0x4230fe2b3d6411f8c32f3032585de9aedf067e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4230fe2b3d6411f8c32f3032585de9aedf067e2f_COE.sol
56.25,75.00,0xb8a9cd26ebb5468f65cabe94cda6181c5f75e858,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a9cd26ebb5468f65cabe94cda6181c5f75e858_COE.sol
56.25,75.00,0x5ac0197c944c961f58bb02f3d0df58a74fdc15b6,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ac0197c944c961f58bb02f3d0df58a74fdc15b6_TokenEscrow.sol
56.25,74.27,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
56.25,74.27,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
56.25,76.92,0x7602ecd2f8ec584c23fc882f1ab572df828445a9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7602ecd2f8ec584c23fc882f1ab572df828445a9_MarketplaceV2.sol
56.25,72.62,0x502778428FF1193Ab0cc01057aeBDE04a2ad785C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/502778428FF1193Ab0cc01057aeBDE04a2ad785C_Semaphore.sol
56.25,76.92,0x2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6_MarketplaceInformation.sol
56.25,76.92,0x8ad5b423096548ff65f4fc3c8bca404dea8c66eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad5b423096548ff65f4fc3c8bca404dea8c66eb_Marketplace.sol
56.25,80.22,0xF426F2609784541653Cc351485592E82e57DcB58,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F426F2609784541653Cc351485592E82e57DcB58_LoanOpenings.sol
56.25,80.22,0x630178dE9B510bde37C5e4Cf1885e226D28a105C,smart-contract-sanctuary-ethereum/contracts/mainnet/63/630178dE9B510bde37C5e4Cf1885e226D28a105C_LoanOpenings.sol
56.25,73.47,0xa0d63d9aacb5f3fde493ac7665d8545d836921dc,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d63d9aacb5f3fde493ac7665d8545d836921dc_KernelProxy.sol
56.25,72.45,0x631b0d1c8bd940bfaf59a2d15ce30462962e9bba,smart-contract-sanctuary-ethereum/contracts/mainnet/63/631b0d1c8bd940bfaf59a2d15ce30462962e9bba_DydxPoolController.sol
56.25,80.22,0xa474722aefabf42175d22053cedb1dc60f9a9211,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a474722aefabf42175d22053cedb1dc60f9a9211_IcoTokenUpgradeability.sol
56.25,73.21,0x785438df2133a28c2ef127e7dbf8666beaa530bf,smart-contract-sanctuary-ethereum/contracts/mainnet/78/785438df2133a28c2ef127e7dbf8666beaa530bf_ESEstore.sol
56.25,75.00,0xf4dfe5e127df0986b2ba2cc15e173eaec507713a,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4dfe5e127df0986b2ba2cc15e173eaec507713a_EthWuxia.sol
56.25,76.92,0xa26665a15a6bab711ed0aa9667a338a2230c4ad4,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26665a15a6bab711ed0aa9667a338a2230c4ad4_AssetsExplorer.sol
56.25,75.00,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
56.25,75.00,0xaf2617aa6fD98581bb8CB099A16aF74510B6555f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2617aa6fD98581bb8CB099A16aF74510B6555f_KMCDDelegator.sol
56.25,75.00,0xc1845689a75cbacd7508eedca020834e8586b9e9,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1845689a75cbacd7508eedca020834e8586b9e9_GooBurnAlgo.sol
56.25,75.00,0x8993dB1795B9A7b317B98Ebfa4C971f225BF1248,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8993dB1795B9A7b317B98Ebfa4C971f225BF1248_ENKToken.sol
56.25,75.00,0x741f58cd68d24f361cc0ee0d3aaf7df2bf16132e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741f58cd68d24f361cc0ee0d3aaf7df2bf16132e_BlockonixToken.sol
56.25,76.19,0x9fcf3d76ad7b4a0cce2532b5d7c7b5cdeb517534,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fcf3d76ad7b4a0cce2532b5d7c7b5cdeb517534_CompoundSubscriptionsProxy.sol
56.25,76.19,0x42d8984bd347614579b3024820ed7a7f086d3f73,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42d8984bd347614579b3024820ed7a7f086d3f73_CompoundSubscriptionsProxy.sol
56.25,78.57,0x2697c365839e919c210fa06c9aa1b7d9750aed91,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2697c365839e919c210fa06c9aa1b7d9750aed91_Token.sol
56.25,80.22,0xf479c029ed8af4a6a23248ac826812cf7cbd4d2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f479c029ed8af4a6a23248ac826812cf7cbd4d2c_EternalStorageProxyForStormMultisender.sol
56.25,80.22,0x3410349f1e02e3beab54b1513fc2c9d2bab6d7ac,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3410349f1e02e3beab54b1513fc2c9d2bab6d7ac_EternalStorageProxy.sol
56.25,80.22,0x7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7301CFA0e1756B71869E93d4e4Dca5c7d0eb0AA6_EternalStorageProxy.sol
56.25,80.22,0xce41fc6412CC87b1b53B7A7D8beD2C8F8bb33c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce41fc6412CC87b1b53B7A7D8beD2C8F8bb33c9A_EternalStorageProxyForStormMultisender.sol
56.25,80.22,0x39283682b121cdfa38485933b676da6ba893d6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39283682b121cdfa38485933b676da6ba893d6b7_EternalStorageProxyForStormMultisender.sol
56.25,80.22,0x7963aa3202d186e0da113423da0fccf879b69cb2,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7963aa3202d186e0da113423da0fccf879b69cb2_EternalStorageProxyForPayinMultisender.sol
56.25,80.22,0x43d999789559f9a352537d979d024b335bf34ba3,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43d999789559f9a352537d979d024b335bf34ba3_EternalStorageProxyForStormMultisender.sol
56.25,80.22,0x7a677ed8fddbe75d67737aa437c39f0d4d371ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a677ed8fddbe75d67737aa437c39f0d4d371ee5_EternalStorageProxy.sol
56.25,80.22,0xd819E948b14cA6AAD2b7Ffd333cCDf732b129EeD,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d819E948b14cA6AAD2b7Ffd333cCDf732b129EeD_EternalStorageProxy.sol
56.25,80.22,0x8e9748c70ce9155147e25f28226d3e803c5a7ef2,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e9748c70ce9155147e25f28226d3e803c5a7ef2_EternalStorageProxyForStormMultisender.sol
56.25,80.22,0x294938eb354b30b9c237c9cda8193ddfc5f38e2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294938eb354b30b9c237c9cda8193ddfc5f38e2e_EternalStorageProxy.sol
56.25,78.57,0xf748a20ef5be9d6145a6a8e4297e5652df82ffc8,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f748a20ef5be9d6145a6a8e4297e5652df82ffc8_Wallet.sol
56.25,78.57,0x896d335daf43b01931bcacaa4cb24fc5e095cea2,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896d335daf43b01931bcacaa4cb24fc5e095cea2_Controller.sol
56.25,78.57,0x8b38C0Db59DCC90293B66C72CfE39561f025aF4A,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b38C0Db59DCC90293B66C72CfE39561f025aF4A_Wallet.sol
56.25,80.22,0x4936790a58f5ae1c06210cba4eb1024fd7d535ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4936790a58f5ae1c06210cba4eb1024fd7d535ac_EternalStorageProxyForAirdropper.sol
56.25,80.22,0x50456eb644207302e054093d8fb9c4193755e6be,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50456eb644207302e054093d8fb9c4193755e6be_EternalStorageProxyForAirdropper.sol
56.25,80.22,0xA9Da36F97bfcFE1E8D324644A4e82A2d13a0802E,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9Da36F97bfcFE1E8D324644A4e82A2d13a0802E_EternalStorageProxy.sol
56.25,80.22,0xe5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5c3fc652e24B9ABc2258e91e7838b7a3eF93F4e_ProxyForBulkTokenSending.sol
56.25,75.00,0xcab90816f91cc25b04251857ed6002891eb0d6fa,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab90816f91cc25b04251857ed6002891eb0d6fa_ApeErc20Delegator.sol
56.25,75.00,0x19d80289cca7d724e941730905ab3142ea13ef55,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d80289cca7d724e941730905ab3142ea13ef55_ApeErc20Delegator.sol
56.25,78.57,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
56.25,78.57,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
56.25,78.57,0x47d62ed9fe6ef6810eac3165053d95579059e827,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47d62ed9fe6ef6810eac3165053d95579059e827_Kernel.sol
56.25,80.22,0x17b09b22823f00bb9b8ee2d4632e332cadc29458,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17b09b22823f00bb9b8ee2d4632e332cadc29458_EternalStorageProxy.sol
56.25,71.43,0x3eB91d799B27877562D7a6ccA4a7e2e430981776,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eB91d799B27877562D7a6ccA4a7e2e430981776_IYOH.sol
56.25,78.57,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
56.25,75.00,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
56.25,78.57,0xea7a7bc3ba38b2569b6bee8dcd8acb4218c08716,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7a7bc3ba38b2569b6bee8dcd8acb4218c08716_ControllerProxy.sol
56.25,77.04,0x67905d283b5214fe49319a5c305e67c7d9e86d36,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67905d283b5214fe49319a5c305e67c7d9e86d36_Kernel.sol
56.25,76.92,0xbb246ee3fa95b88b3b55a796346313738c6e0150,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb246ee3fa95b88b3b55a796346313738c6e0150_TokenInformation.sol
56.25,75.00,0x7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f44c3cd0fb15863a6f968e16aa4a91acb79c9_CentralizedBugOracle.sol
56.25,78.57,0xf20b9e713a33f61fa38792d2afaf1cd30339126a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20b9e713a33f61fa38792d2afaf1cd30339126a_BancorNetwork.sol
56.25,78.57,0x180Fb95f425CC0a7ec912AE524a8131E6cc6a916,smart-contract-sanctuary-ethereum/contracts/mainnet/18/180Fb95f425CC0a7ec912AE524a8131E6cc6a916_DreamGarageVIP.sol
56.25,80.22,0x8578e50D6909B6a57A8b227c5644A5243A184Dee,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8578e50D6909B6a57A8b227c5644A5243A184Dee_EternalStorageProxy.sol
56.25,80.22,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
56.25,78.57,0xfd6be1247a5d32ee83aad9d1b09b5df9e2988d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6be1247a5d32ee83aad9d1b09b5df9e2988d6f_DoubleKingsReward.sol
56.25,76.10,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
56.25,75.00,0xd435cfd632dedb690bbb3f3ef6c836c87395f1c9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d435cfd632dedb690bbb3f3ef6c836c87395f1c9_FurToken.sol
56.25,73.21,0x8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E09cC1d00c9bd67f99590E1b2433bF4Db5309C3_BWrappedNativeDelegator.sol
56.25,80.22,0x35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35C9352AB9bF2313FE87Ee18E1352F5cb9BAeb25_EternalStorageProxy.sol
56.25,75.00,0x4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f3afec4e5a3f2a6a1a411def7d7dfe50ee057bf_Token.sol
56.25,78.57,0x8dc7cb384a7118536dda3ff8f29f505b39032cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc7cb384a7118536dda3ff8f29f505b39032cfa_UpgradebleStormSender.sol
56.25,78.57,0xddd001ced3619edfbdb5be7cf7f982002093f426,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd001ced3619edfbdb5be7cf7f982002093f426_LANDRegistry.sol
56.25,75.00,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
56.25,80.22,0x10010069de6bd5408a6ded075cf6ae2498073c73,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10010069de6bd5408a6ded075cf6ae2498073c73_ChainlinkPriceOracleProxy.sol
56.25,80.22,0xad46172f93f56e27886544ef49707465bcf434ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad46172f93f56e27886544ef49707465bcf434ec_UpgradebleStormSender.sol
56.25,78.57,0x7403d5b81024efd07cbe0d803cb2f3abeac93f35,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403d5b81024efd07cbe0d803cb2f3abeac93f35_LANDRegistry.sol
56.25,75.00,0xa45eaf6d2ce4d1a67381d5588b865457023c23a0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a45eaf6d2ce4d1a67381d5588b865457023c23a0_XIOToken.sol
56.25,75.00,0x8cb08d6379e79aa4b84a809bcf55ba5a00407e93,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cb08d6379e79aa4b84a809bcf55ba5a00407e93_Map.sol
56.25,75.00,0x415f306a0628d35183f42d0607cd03fcb71d1e1f,smart-contract-sanctuary-ethereum/contracts/mainnet/41/415f306a0628d35183f42d0607cd03fcb71d1e1f_Map.sol
56.25,76.92,0x45a0410c3f486f578319a9be04ac6f2b91770e04,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a0410c3f486f578319a9be04ac6f2b91770e04_CvcValidatorRegistry.sol
56.25,75.00,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
56.25,75.00,0xa25b3579a295be016de5eb5F082b54B12d45F72C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25b3579a295be016de5eb5F082b54B12d45F72C_SignMessageLib.sol
56.25,75.00,0xA65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2_SignMessageLib.sol
56.25,75.00,0x036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0,smart-contract-sanctuary-ethereum/contracts/mainnet/03/036cF3821eA246E935feEF1c29ED8DdFFaC1dBB0_CErc20Delegator.sol
56.25,75.00,0x3fe0359a4dcbe9c943bbc22bac0ec5565620e30c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe0359a4dcbe9c943bbc22bac0ec5565620e30c_CErc20Delegator.sol
56.25,75.00,0x6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C_BErc20BATDelegator.sol
56.25,75.00,0x5B2733C3D3acD4ABaf86719365FD683408b2c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2733C3D3acD4ABaf86719365FD683408b2c0A8_BErc20Delegator.sol
56.25,75.00,0x39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e_BErc20LINKDelegator.sol
56.25,75.00,0x913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813_BErc20ZRXDelegator.sol
56.25,75.00,0xBadCf640bF54d28B15235DCec5817756f247cceD,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BadCf640bF54d28B15235DCec5817756f247cceD_BErc20USDCDelegator.sol
56.25,75.00,0x2404987433ff32e32c5b0f8fb77a74a5bca44acb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404987433ff32e32c5b0f8fb77a74a5bca44acb_CErc20Delegator.sol
56.25,75.00,0x5e9EA1989853b38DD8C55962146167B3C1e17dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9EA1989853b38DD8C55962146167B3C1e17dFD_BErc20BIRDDelegator.sol
56.25,75.00,0x8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724_BErc20WBTCDelegator.sol
56.25,75.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
56.25,75.00,0xb83f661c04890bcf171757fa41e37d94139b0780,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83f661c04890bcf171757fa41e37d94139b0780_IcoExt.sol
56.25,75.00,0x92277b492f4398f1c74d13ac87faece4d7f49000,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92277b492f4398f1c74d13ac87faece4d7f49000_IcoExt.sol
56.25,75.00,0x94d7e215fcb6d731919b7726f0a3571bf2fe7c6f,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d7e215fcb6d731919b7726f0a3571bf2fe7c6f_IcoExt.sol
56.25,75.00,0x7a960bb36b831a230eb113c22a8afb45214c5949,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a960bb36b831a230eb113c22a8afb45214c5949_GXESwapper.sol
56.25,75.00,0x71DD9CD476c73F7C94a82E3F00a8eD29268602e1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71DD9CD476c73F7C94a82E3F00a8eD29268602e1_FilstMarketCErc20Delegator.sol
56.25,75.00,0xF6dBE88bA55f1793Ff0773c9B1275300f830914F,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6dBE88bA55f1793Ff0773c9B1275300f830914F_Asiandragon.sol
56.25,80.22,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
56.25,80.22,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
56.25,76.79,0xefa10bb6d3ccaf9252defc899496ea5ecbe99ce2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa10bb6d3ccaf9252defc899496ea5ecbe99ce2_KMCDDelegate.sol
56.25,75.00,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
56.25,75.00,0x7623127801542906eaf18e4d32e51b5a331c281a,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7623127801542906eaf18e4d32e51b5a331c281a_LANDRegistry.sol
56.25,76.79,0xAeAcfF9046951B043b283725842FC56313205179,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeAcfF9046951B043b283725842FC56313205179_KMCDDelegate.sol
56.25,75.00,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
56.25,75.00,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
56.25,75.00,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
56.25,75.00,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
56.25,75.00,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
56.25,78.57,0xc2815cd60879d2F2cb1B91aaa847774A6b3a406F,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2815cd60879d2F2cb1B91aaa847774A6b3a406F_ENSSubdomainRegistrar.sol
56.25,78.57,0x90f2864c5552dd5dc2984c048e8c9d238d3ee7cf,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90f2864c5552dd5dc2984c048e8c9d238d3ee7cf_Agreement.sol
56.25,78.57,0x4537458c7b8f0a71dafc53c9fe70d104830120b4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4537458c7b8f0a71dafc53c9fe70d104830120b4_Agreement.sol
56.25,78.57,0x1887cfa2bb14e5755e092b75ce2991b2feb213ab,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1887cfa2bb14e5755e092b75ce2991b2feb213ab_LANDRegistry.sol
56.25,78.57,0x236db4283035d4f497e35bda4cab7965350a89e1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236db4283035d4f497e35bda4cab7965350a89e1_LANDRegistry.sol
56.25,78.57,0x91d88c714e86caa99c6fd1f221a0a7702a4118f9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91d88c714e86caa99c6fd1f221a0a7702a4118f9_LANDRegistry.sol
56.25,75.00,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
