N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x6fd9fea05d53620943276663246fdebe6845d71b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd9fea05d53620943276663246fdebe6845d71b_JapanvsPoland.sol
100.00,88.89,0xbb25ba40961f7c21f5925977eb24f19ab283d96f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb25ba40961f7c21f5925977eb24f19ab283d96f_LakersvsRockets.sol
100.00,88.89,0x6e611feb5877277cef8305ba1f61f8e1974bdfdc,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e611feb5877277cef8305ba1f61f8e1974bdfdc_ArsenalvsManCity.sol
100.00,88.89,0x4a90b932debdc84d7e7aeec36eceec35d74c62ca,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a90b932debdc84d7e7aeec36eceec35d74c62ca_AngelsvsRedSox419.sol
100.00,88.89,0x984f98cbba75b190904d8fca786c26690d1ebc30,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984f98cbba75b190904d8fca786c26690d1ebc30_LiverpoolvsRoma.sol
100.00,88.89,0xb52f6a70dcfd1529f21949f4ddba515bfbe162e8,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b52f6a70dcfd1529f21949f4ddba515bfbe162e8_KoreaRepublicvsGermany.sol
100.00,88.89,0x937a00fef5874606584036a85fb43769f40b97b7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937a00fef5874606584036a85fb43769f40b97b7_FrancevsArgentina.sol
100.00,88.89,0x5c03fe310ad050b58c3304766c3bf9f418c2d3de,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c03fe310ad050b58c3304766c3bf9f418c2d3de_UruguayvsPortugal.sol
100.00,88.89,0xec7798108cd7f1bb3737953c8ca43e15d656c487,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7798108cd7f1bb3737953c8ca43e15d656c487_DenmarkvsFrance.sol
100.00,88.89,0x18ed2af58d8b32ed5ac603bd057c3bffead57230,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ed2af58d8b32ed5ac603bd057c3bffead57230_BTC7200on420.sol
100.00,88.89,0xc210948dd95ad5e6ffbc73893723da7e13455606,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c210948dd95ad5e6ffbc73893723da7e13455606_BTC8000on420.sol
100.00,88.89,0x43e007748d94deb4429c26471391e26892926464,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43e007748d94deb4429c26471391e26892926464_KhabibvsMcGregor.sol
100.00,88.89,0x9edeec1129c79e8322378552a8e29c863e6d70c0,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9edeec1129c79e8322378552a8e29c863e6d70c0_ETHcomeback820.sol
100.00,88.89,0x29ddf20639598d12c83ce36f8124db0515b4ee51,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ddf20639598d12c83ce36f8124db0515b4ee51_SenegalvsColombia.sol
100.00,88.89,0xf23b1d8a9531a6aab7e50a24e6c98f88344d1718,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f23b1d8a9531a6aab7e50a24e6c98f88344d1718_SpursvsWarriors419.sol
100.00,88.89,0x94adff3dd2883b7c9e118a812f2d7e736faee4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94adff3dd2883b7c9e118a812f2d7e736faee4b1_SerbiavsBrazil.sol
100.00,88.89,0xafa4014970de50128e84f13472bc1a028554357a,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afa4014970de50128e84f13472bc1a028554357a_ChristopherRobinRT.sol
100.00,88.89,0x0046f822ef4e6d51a40dd87d34ab1d5f088291a4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0046f822ef4e6d51a40dd87d34ab1d5f088291a4_ETH500on719.sol
100.00,88.89,0xb03e99bd75e1a0485e28636b738e31b0ba8119cd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03e99bd75e1a0485e28636b738e31b0ba8119cd_RedSoxYankees410.sol
100.00,88.89,0x1012bccf0b5c576bf3711a3fa19ef583473fab79,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1012bccf0b5c576bf3711a3fa19ef583473fab79_ManUvsTottenham.sol
100.00,88.89,0xaecb172a974904a800481b0854d41281141881b6,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecb172a974904a800481b0854d41281141881b6_MexicovsSweden.sol
100.00,88.89,0x6353747c0f285a0f47f00c776232dff775dd94ef,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6353747c0f285a0f47f00c776232dff775dd94ef_AustraliavsPeru.sol
100.00,88.89,0x2d58bd2e01063ff4a52920a000c4b048ad9ce70b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d58bd2e01063ff4a52920a000c4b048ad9ce70b_CavsvsPacers425.sol
100.00,88.89,0x91b828ba9b962b1313a4e87cd1c24c261f8ceea5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91b828ba9b962b1313a4e87cd1c24c261f8ceea5_SpainvsRussia.sol
100.00,88.89,0x2d0b9bffe3acb8ff67952392448832334d2c597f,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d0b9bffe3acb8ff67952392448832334d2c597f_BTC10kon54.sol
100.00,88.89,0xcb415e1ee90f9233d8919114567bd554255edd4f,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb415e1ee90f9233d8919114567bd554255edd4f_WizardsvsCeltics.sol
100.00,88.89,0x244df2907507062eadf86bc61c42292bc71b7415,smart-contract-sanctuary-ethereum/contracts/mainnet/24/244df2907507062eadf86bc61c42292bc71b7415_NigeriavsArgentina.sol
100.00,88.89,0x22df6619e81892c2113e2a13aa7088bea5929962,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22df6619e81892c2113e2a13aa7088bea5929962_BTC10kon54.sol
100.00,88.89,0x1636547b0c1e48d5771499075ed9ff77903f703b,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1636547b0c1e48d5771499075ed9ff77903f703b_SevillavsBayern.sol
100.00,88.89,0x5e640a8e52fa0edfac5ff1655bc9f2e10dbe9606,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e640a8e52fa0edfac5ff1655bc9f2e10dbe9606_BrazilvsCostaRica.sol
100.00,88.89,0x39f79a95a6f69ff772971413041931b9fc4e9bdb,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f79a95a6f69ff772971413041931b9fc4e9bdb_YankeesOrioles48.sol
100.00,88.89,0xca07ab58e0894b9f116e78d18fe0afcd12b73509,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca07ab58e0894b9f116e78d18fe0afcd12b73509_JuventusvsRealMadrid.sol
100.00,88.89,0xa60776b52cce8611bd4a86a4228b044c16dbc81c,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a60776b52cce8611bd4a86a4228b044c16dbc81c_RedSoxRays48.sol
100.00,88.89,0x8003a0f7e225059494146cedc26d59a5a2058e59,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8003a0f7e225059494146cedc26d59a5a2058e59_RaptorsvsWizards425.sol
100.00,88.89,0xd84af18e1b78395da42a07e9005c4ccb729d76af,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d84af18e1b78395da42a07e9005c4ccb729d76af_SevillavsBayern.sol
100.00,88.89,0xa91396b2d8f25cee6b0c7559c836ca90e1eb416a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91396b2d8f25cee6b0c7559c836ca90e1eb416a_Deadpool2RottenorFresh.sol
100.00,88.89,0xe8d94885c6ae0fa7a6934af042c5547e380fe1c7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8d94885c6ae0fa7a6934af042c5547e380fe1c7_ETHcomeback820.sol
100.00,88.89,0x3c298be9e7746b684f526b47eb4fa9b31bbac9be,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c298be9e7746b684f526b47eb4fa9b31bbac9be_RedSoxYankees412.sol
100.00,88.89,0xb4fdd675f2502c6bde3adf8b53912a6c760d14fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fdd675f2502c6bde3adf8b53912a6c760d14fc_YankeesOrioles48.sol
100.00,88.89,0x23543b9e8c465e9c673e3e564d72730c7db64ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23543b9e8c465e9c673e3e564d72730c7db64ff4_Incredibles2RT.sol
100.00,88.89,0x7ba16ac939441baaf9c6703701950e49706049a1,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7ba16ac939441baaf9c6703701950e49706049a1_JuventusvsRealMadrid.sol
100.00,88.89,0x093c05a0ddf9fccfbc14aa657af628deb43ab17c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/093c05a0ddf9fccfbc14aa657af628deb43ab17c_PanamavsTunisia.sol
100.00,88.89,0xdbe43869ff2827f5b6f3321c339fdfbfbe7d07f7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe43869ff2827f5b6f3321c339fdfbfbe7d07f7_ETH750on54.sol
100.00,88.89,0xd4433572633f85530fceb494d00f8f8374bf27c3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4433572633f85530fceb494d00f8f8374bf27c3_IcelandvsCroatia.sol
100.00,88.89,0x02b97cca6d6a5227e464b2a60ee1a580ea4f7da9,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b97cca6d6a5227e464b2a60ee1a580ea4f7da9_Cillionaire.sol
100.00,88.89,0xdaff1F98299b12d475b4725a2635e5bA291aA651,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daff1F98299b12d475b4725a2635e5bA291aA651_Cillionaire.sol
100.00,88.89,0x663a5cA0295231B0d88afB1C557a8D8f4C1B6459,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a5cA0295231B0d88afB1C557a8D8f4C1B6459_Cillionaire.sol
100.00,88.89,0x1c923bc27998465f0b197ef73c7aeec9359169d3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c923bc27998465f0b197ef73c7aeec9359169d3_EtherShot.sol
100.00,88.89,0x480ec0cd951e42c626cf8db18e5ed99da076e074,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480ec0cd951e42c626cf8db18e5ed99da076e074_CCCoin.sol
100.00,88.89,0x4b37d3d8519172597a6a49c8079208dc1ef994ee,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b37d3d8519172597a6a49c8079208dc1ef994ee_CCCoin.sol
100.00,88.89,0xfc637df69fbeceff245a20053764674ace313398,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc637df69fbeceff245a20053764674ace313398_RandomExample.sol
100.00,88.89,0x3bf9aa2574d47580084fe622a10f9abaa61c7166,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bf9aa2574d47580084fe622a10f9abaa61c7166_KansasvsClemson.sol
100.00,88.89,0xda4e8f2297dc3eab7d4120dac412423ee1809366,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4e8f2297dc3eab7d4120dac412423ee1809366_BTC7500on49.sol
100.00,88.89,0xd1460e21505a55b2bd4cc500b9f33efe9000d33e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1460e21505a55b2bd4cc500b9f33efe9000d33e_MichiganvsLoyola.sol
100.00,88.89,0xe7154ec20f70b8f50ead3facaa57c67997a93ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7154ec20f70b8f50ead3facaa57c67997a93ce1_LiverpoolvsManCity.sol
100.00,88.89,0xa3b832598f642892cfa34b540bc11edb99703ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3b832598f642892cfa34b540bc11edb99703ef8_LiverpoolvsManCity.sol
100.00,88.89,0xe5e29692829b2d41298930f7a3abb06cffa73052,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5e29692829b2d41298930f7a3abb06cffa73052_NCAAChampionship.sol
100.00,88.89,0xe919351cd81e445ae93d31fab1bf0afc2c6f97f9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e919351cd81e445ae93d31fab1bf0afc2c6f97f9_JuventusvsRealMadrid.sol
100.00,88.89,0x8f70ceecf5d0c7aeb8eddbbd78f525ee25997def,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f70ceecf5d0c7aeb8eddbbd78f525ee25997def_ETH420on49.sol
100.00,88.89,0x614ff21bca1f211388fa653cdee1ae5dde156948,smart-contract-sanctuary-ethereum/contracts/mainnet/61/614ff21bca1f211388fa653cdee1ae5dde156948_MuellerFiredby51.sol
100.00,88.89,0xe88d59b921981626a2c1f2450b37e3137a3e6ba7,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e88d59b921981626a2c1f2450b37e3137a3e6ba7_LiverpoolvsManCity.sol
100.00,88.89,0x531a7667ca78903aa1c85a56924c8f96c1004194,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531a7667ca78903aa1c85a56924c8f96c1004194_SevillavsBayern.sol
100.00,88.89,0xbaaec2df051aa58eaa5d6235e9489dcb03181c15,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baaec2df051aa58eaa5d6235e9489dcb03181c15_BarcelonavsRoma.sol
100.00,88.89,0xd6ffe28d964770b0c6ec8a4c84065cdd52b392d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6ffe28d964770b0c6ec8a4c84065cdd52b392d3_DukevsKansas.sol
100.00,88.89,0x3cf81b7a8c20fc289feeacaa510cad4c00dbe43c,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cf81b7a8c20fc289feeacaa510cad4c00dbe43c_Prediction.sol
100.00,100.00,0xcCDC9Bb0CA0C4d87c02A374b74546601761bd2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cCDC9Bb0CA0C4d87c02A374b74546601761bd2e8_RelayerContract.sol
100.00,88.89,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
100.00,88.89,0x7682fbf6e6bdc8d53a76604b169765037ed6d757,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7682fbf6e6bdc8d53a76604b169765037ed6d757_LastWillContractOraclize.sol
100.00,88.89,0x487c55dba1d199ebecbb4843efc270b85d1006c0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/487c55dba1d199ebecbb4843efc270b85d1006c0_FUNCrowdsale.sol
100.00,88.89,0xf282797cecdfcdbbaa9627502215f9a212a9d55d,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f282797cecdfcdbbaa9627502215f9a212a9d55d_Crowdsale.sol
100.00,88.89,0x993F28700E2303543978CEA15E9f04eD5c9FBF6a,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993F28700E2303543978CEA15E9f04eD5c9FBF6a_ApeEventFetcher.sol
100.00,88.89,0x1b332629b45136a3614fafcd927c8ea31d7cd717,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b332629b45136a3614fafcd927c8ea31d7cd717_Bandit.sol
100.00,88.89,0x0bf0872390a94c15aaa2865a2f9d8dec90b0af6c,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bf0872390a94c15aaa2865a2f9d8dec90b0af6c_Eurovision.sol
100.00,100.00,0xA9cF1675d0DFAcC40fD556aB4e5951b48407b1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A9cF1675d0DFAcC40fD556aB4e5951b48407b1e7_RelayerContract.sol
100.00,88.89,0x0c2795fc4e1f57614eb78923dc78521ff0676fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c2795fc4e1f57614eb78923dc78521ff0676fb8_BitChordCrowdsale.sol
100.00,88.89,0x3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f30b7eedb2bedf4a8600b7ee5bb2b3162ef13d8_DatareumCrowdsale.sol
100.00,88.89,0x3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1a8d3c9f80e8b97781b5b7448145d6e6955cbe_DatareumCrowdsale.sol
100.00,88.89,0x4588f0e2176a16e4038c4babe4de6cc78a103523,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4588f0e2176a16e4038c4babe4de6cc78a103523_CAIDCrowdsale.sol
100.00,88.89,0x60eaecdb31a9f931b4369c463ddac5507000684b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60eaecdb31a9f931b4369c463ddac5507000684b_BitChordCrowdsale.sol
100.00,88.89,0x47f0dce56d14aa902212231bdd788f9e6b889311,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47f0dce56d14aa902212231bdd788f9e6b889311_nbagame.sol
100.00,88.89,0xf455b486c103ebee261f93ca95b0af11d599fe85,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f455b486c103ebee261f93ca95b0af11d599fe85_nbagame.sol
100.00,88.89,0x729fe7e03df8528baa49eaa42431bc24170c8cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/729fe7e03df8528baa49eaa42431bc24170c8cf3_nbagame.sol
100.00,88.89,0x838cf4a80ee1bb6a7a7664849587323f15591cee,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838cf4a80ee1bb6a7a7664849587323f15591cee_nbagame.sol
100.00,88.89,0xb8a713051051ce5257116481e7bcb4d6eb314ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8a713051051ce5257116481e7bcb4d6eb314ad0_nbagame.sol
100.00,88.89,0x9300f4e6b9f1a17fb65642f51019ea263e005e47,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9300f4e6b9f1a17fb65642f51019ea263e005e47_nbagame.sol
100.00,88.89,0x913ca806b53a48e64698a6deef1daa199fb91936,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913ca806b53a48e64698a6deef1daa199fb91936_VillanovavsRadford.sol
100.00,88.89,0xb117e420C331cdCA76121A7C2d521d9C44931e10,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b117e420C331cdCA76121A7C2d521d9C44931e10_Roll100.sol
100.00,88.89,0x06583160e024426d8560832f0883396726e40f29,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06583160e024426d8560832f0883396726e40f29_Jackpot.sol
100.00,88.89,0xe73e933e6252cbc7f34cf6efa5ba16db5705e22c,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e73e933e6252cbc7f34cf6efa5ba16db5705e22c_ETLTokenPresale.sol
100.00,88.89,0xa3a07912e74acf57f3362d8b4cda85ce652fc887,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3a07912e74acf57f3362d8b4cda85ce652fc887_SolomexCrowdSale.sol
100.00,88.89,0xeb4844a87937c9ee3ae6c89268806c0ab5bd5dff,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb4844a87937c9ee3ae6c89268806c0ab5bd5dff_SolomexCrowdSale.sol
100.00,88.89,0x461e0079f693160ca702483f282af4ed8971d1c8,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461e0079f693160ca702483f282af4ed8971d1c8_Lottery.sol
100.00,88.89,0x14192ba2d54081d065055728e1be4b646cff0c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14192ba2d54081d065055728e1be4b646cff0c9a_Lottery.sol
100.00,88.89,0xae36a22bde48b53c9ee5b68383828c5c90272de2,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae36a22bde48b53c9ee5b68383828c5c90272de2_Lottery.sol
100.00,88.89,0x8142679f2d4f0e9a6ab63959173a776e7eae7bab,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8142679f2d4f0e9a6ab63959173a776e7eae7bab_Lottery.sol
100.00,88.89,0x8b07e320e1d266bfd274ec333c24ea4a04d178d2,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b07e320e1d266bfd274ec333c24ea4a04d178d2_Lottery.sol
100.00,88.89,0xfd26e8e81c46bce1f0d0f86a3848bcd5c95fd9ac,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd26e8e81c46bce1f0d0f86a3848bcd5c95fd9ac_Lottery.sol
100.00,88.89,0x44033f223f8d1c1bc40a0bcca30c37f9737425a3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44033f223f8d1c1bc40a0bcca30c37f9737425a3_METAXCrowdSale.sol
100.00,88.89,0xd7dc42b78b5ca37ff5493598d5b6978dc98c3b38,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7dc42b78b5ca37ff5493598d5b6978dc98c3b38_SolomexCrowdSale.sol
100.00,88.89,0x19d865a06ee4d67f12cc7852bdd8b2965947aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19d865a06ee4d67f12cc7852bdd8b2965947aa92_LockEther.sol
100.00,88.89,0xee735ce6b54893322648a232cfd754fa10cf1627,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee735ce6b54893322648a232cfd754fa10cf1627_LockEther.sol
100.00,88.89,0xd558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d558f49478ef8cbd88c3ab5dc706fe0f7aeb0fae_VitalikLotto.sol
100.00,88.89,0xae7e86ce9c1df263266a27a0049a53d9f9e775f4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7e86ce9c1df263266a27a0049a53d9f9e775f4_VitalikLotto.sol
100.00,88.89,0xe5a43b29a8a6f78a6d64635f07f321d61383dc65,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a43b29a8a6f78a6d64635f07f321d61383dc65_VitalikLotto.sol
100.00,88.89,0xa7446cbb3644d14b3ebb1a27aa3a9c479b93a650,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7446cbb3644d14b3ebb1a27aa3a9c479b93a650_Eggfrenzy.sol
100.00,88.89,0xff873e1c70c910edd8542dcdebb47c8ea5c6192f,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff873e1c70c910edd8542dcdebb47c8ea5c6192f_CryptoTreasure.sol
100.00,88.89,0x72efF9e6d24e9078A87f51e569aD5560bFB3Fd40,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72efF9e6d24e9078A87f51e569aD5560bFB3Fd40_NP.sol
100.00,88.89,0xed846c2962df064b6fecc7029bc5cd366699cc7f,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed846c2962df064b6fecc7029bc5cd366699cc7f_DiceRoll.sol
100.00,88.89,0x00edca4652f6e117c0c1f04f2280a86ae08bdd0c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00edca4652f6e117c0c1f04f2280a86ae08bdd0c_DiceRoll.sol
100.00,88.89,0x9afa7e446e5393e50277af6baefa92b2bdf66850,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9afa7e446e5393e50277af6baefa92b2bdf66850_GAME.sol
100.00,88.89,0xe150b693404a433b1C822C113F3FA84fE8e2C255,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e150b693404a433b1C822C113F3FA84fE8e2C255_GAME.sol
100.00,88.89,0x00195777bed7025e78819156281192c85fb3cf9b,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00195777bed7025e78819156281192c85fb3cf9b_GAME.sol
100.00,88.89,0x4BCC39c2E1d107984DC510236e599ba48c504872,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4BCC39c2E1d107984DC510236e599ba48c504872_Crowdsale.sol
100.00,88.89,0x587a7c22f24f4f00e3a2b1c984ef290ce7d132d9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587a7c22f24f4f00e3a2b1c984ef290ce7d132d9_EtherHiLo.sol
100.00,88.89,0x46403e94529fc04d04c9c393beab1d050ef06409,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46403e94529fc04d04c9c393beab1d050ef06409_BONUSROLL.sol
100.00,88.89,0x92ea0d71b3f51883968e52da5db41baf8b35b4c1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92ea0d71b3f51883968e52da5db41baf8b35b4c1_EtherHiLo.sol
100.00,88.89,0x92d906050b0626c6055ad0915a32ea0c7aecdc65,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92d906050b0626c6055ad0915a32ea0c7aecdc65_BethingWorldCup.sol
100.00,88.89,0xa4763e354256d5bded779b023be8a88dc33b12ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4763e354256d5bded779b023be8a88dc33b12ce_Dice.sol
100.00,88.89,0x2948002e609e5b5e286b91f1d47bb924c4274b69,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2948002e609e5b5e286b91f1d47bb924c4274b69_EtherFlipRaffleToken.sol
100.00,88.89,0xa1e70923902524faf901a3978f499908f689d114,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1e70923902524faf901a3978f499908f689d114_EtherHiLo.sol
100.00,88.89,0x89f44a8AD59c7416A910D2b041A76C1D9010DAa9,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f44a8AD59c7416A910D2b041A76C1D9010DAa9_GCTToken.sol
100.00,88.89,0x5cee173ee3a9568a4d66d882d78fdf5724251e82,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cee173ee3a9568a4d66d882d78fdf5724251e82_EtherHiLo.sol
100.00,88.89,0x10bcf90dd31c64a06f7514c806d999751205f55e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bcf90dd31c64a06f7514c806d999751205f55e_FlatPricingExt.sol
100.00,88.89,0x8d5f5af45d70794c3758cee3130123d2898939e5,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5f5af45d70794c3758cee3130123d2898939e5_Dice.sol
100.00,88.89,0xe2c122847767effbb3f306724cded7e93a9dd9b9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2c122847767effbb3f306724cded7e93a9dd9b9_Dice.sol
100.00,88.89,0x49a6E5b6c0801D9775938A0201F85448cca11fCb,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a6E5b6c0801D9775938A0201F85448cca11fCb_VfSE_Lottery_2.sol
100.00,88.89,0x42b7c3dae45084fe3983725a70ec01ff4c05efed,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b7c3dae45084fe3983725a70ec01ff4c05efed_Raffle.sol
100.00,88.89,0x5192EF9B5C11faeeC6190E562C5de075A029f107,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5192EF9B5C11faeeC6190E562C5de075A029f107_LotteryGameRegulator.sol
100.00,88.89,0x127d527c560aa614ece09000bd79c728edec544f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127d527c560aa614ece09000bd79c728edec544f_Nihilum.sol
100.00,77.78,0x0615c4409c87fb2Ffe745282B034335544D9cd38,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0615c4409c87fb2Ffe745282B034335544D9cd38_AssetManagerFunds.sol
100.00,88.89,0xCEb4183ad6756E5c704001A12F42CC673731787f,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CEb4183ad6756E5c704001A12F42CC673731787f_LotteryGame.sol
100.00,88.89,0x6839e1d9B12019eB401e7AaE569b17b03ACD02f7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839e1d9B12019eB401e7AaE569b17b03ACD02f7_LotteryGame.sol
100.00,88.89,0xfa873749f1d325b60a0528a3d457e89f115b1763,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa873749f1d325b60a0528a3d457e89f115b1763_Jackypot.sol
100.00,88.89,0x43f208d94a82cc2749a140b5e82636f31ce0390d,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f208d94a82cc2749a140b5e82636f31ce0390d_betContractDOWN.sol
