N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.82,0x956f650177f95ef142aa2a26da407ad014cf5784,smart-contract-sanctuary-ethereum/contracts/mainnet/95/956f650177f95ef142aa2a26da407ad014cf5784_IdleEulerStakingStrategyPSM.sol
100.00,81.82,0x54449cD454ba2be50dc9d1aC9bb83a503c908D74,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54449cD454ba2be50dc9d1aC9bb83a503c908D74_IdleLeveragedEulerStrategy.sol
100.00,81.82,0x7a77231Abe02359e0386DFEA3B47124E36d44A51,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a77231Abe02359e0386DFEA3B47124E36d44A51_IdleLeveragedEulerStrategy.sol
100.00,81.82,0xce43220f72a7060f34bc242630d6b96434105ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce43220f72a7060f34bc242630d6b96434105ae4_VaultManagerListing.sol
100.00,72.73,0x15ada2a8e62134806a86db3030fefc0a2a13cc99,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15ada2a8e62134806a86db3030fefc0a2a13cc99_SaleClockAuction.sol
100.00,72.73,0x131660375660dcff41b102417697509590da6c53,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131660375660dcff41b102417697509590da6c53_SiringClockAuction.sol
100.00,72.73,0x4c6b4faea2db52fc3c64049a75f46d4b879e7ff3,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6b4faea2db52fc3c64049a75f46d4b879e7ff3_BiddingClockAuction.sol
100.00,72.73,0x31cf2697d3117efab5f5493796c94aef362c56ad,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31cf2697d3117efab5f5493796c94aef362c56ad_PonyCore.sol
100.00,81.82,0x5a62ca401667b18557ef23d84bf27aff5a0164cd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a62ca401667b18557ef23d84bf27aff5a0164cd_IdleCDOLeveregedEulerVariant.sol
100.00,72.73,0x501aCE84be589758f88512E02aE9969d490fAcbC,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCE84be589758f88512E02aE9969d490fAcbC_LiquityProduct.sol
100.00,72.73,0x501aCED74C9A935A2E3908a8BEBF1E0248ACF2A8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCED74C9A935A2E3908a8BEBF1E0248ACF2A8_UniswapV2Product.sol
100.00,72.73,0x501ACe36EE92f290a8C41E344Eaa4D15Da030818,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501ACe36EE92f290a8C41E344Eaa4D15Da030818_SushiswapProduct.sol
100.00,72.73,0x501aCef2EA19c9a622080F129cEcFEe62a2f8aD5,smart-contract-sanctuary-ethereum/contracts/mainnet/50/501aCef2EA19c9a622080F129cEcFEe62a2f8aD5_CurveProduct.sol
88.89,72.73,0x9e025Aa20548aD6b9742c57E728636B3704a0A4F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e025Aa20548aD6b9742c57E728636B3704a0A4F_RelicInvocatorL1.sol
88.89,72.73,0x33A2fB591B390aE0955bc3614e330563e5c88962,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33A2fB591B390aE0955bc3614e330563e5c88962_RelicInvocatorL1.sol
88.89,72.73,0xB46e8571760Da0CFaEB9c9689C449Eb7dD7cB3e7,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B46e8571760Da0CFaEB9c9689C449Eb7dD7cB3e7_Inbox.sol
88.89,72.73,0x320bB4633BB62027D4b1d7827dDc81CC73458639,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320bB4633BB62027D4b1d7827dDc81CC73458639_Inbox.sol
88.89,72.73,0x0f9866dEb74C0Aa3448c27606ed69c7Ad651B554,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9866dEb74C0Aa3448c27606ed69c7Ad651B554_Inbox.sol
88.89,72.73,0x3e2198a77fc6b266082b92859092170763548730,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e2198a77fc6b266082b92859092170763548730_Inbox.sol
88.89,72.73,0x51c1A890a3c23F898525F591C26139BE0A021334,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c1A890a3c23F898525F591C26139BE0A021334_LinkdropMastercopy.sol
88.89,72.73,0x893D021BB396a06C4cf60f7F1F169C38110F939d,smart-contract-sanctuary-ethereum/contracts/mainnet/89/893D021BB396a06C4cf60f7F1F169C38110F939d_PodiumGenesisStaking.sol
88.89,81.82,0x87f07777097717CC4a2BDC029db070cA369072d9,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f07777097717CC4a2BDC029db070cA369072d9_QueenTraits.sol
88.89,72.73,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
88.89,72.73,0x388f984fb8efd7ad96bd54792e18ee560879e579,smart-contract-sanctuary-ethereum/contracts/mainnet/38/388f984fb8efd7ad96bd54792e18ee560879e579_DRCWalletManager.sol
88.89,72.73,0x21fed85E54507164FD6c9Eb76870AFF41098106b,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fed85E54507164FD6c9Eb76870AFF41098106b_ERC721Editions.sol
88.89,72.73,0x63D49351Ec2191D5ffE046682061Eae55863210F,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63D49351Ec2191D5ffE046682061Eae55863210F_BlocksMeebits.sol
88.89,72.73,0xc6bC1C828c67303C0A80fA20Bb0997705712C414,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6bC1C828c67303C0A80fA20Bb0997705712C414_PuppetSamuraiToken.sol
88.89,72.73,0x7efFD1F58f97Eb3C58866Fbb324cf81Ef9E8055D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7efFD1F58f97Eb3C58866Fbb324cf81Ef9E8055D_BlocksNexus.sol
88.89,72.73,0x1c2d382E0FD7D3A3890B07534667E83bbD23F3F5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2d382E0FD7D3A3890B07534667E83bbD23F3F5_ERC721Editions.sol
88.89,72.73,0xE019FF8033d9C761985A3EE1fa5d97Cc9Cf6d5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E019FF8033d9C761985A3EE1fa5d97Cc9Cf6d5c0_ERC721SingleEdition.sol
88.89,72.73,0x3378C09f31B241467892820aB3a00B226afD77Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3378C09f31B241467892820aB3a00B226afD77Bc_FloralAbstractions.sol
88.89,72.73,0xAa4f70c027BaB7b473627883F0e517AC33Dc60E2,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/Aa4f70c027BaB7b473627883F0e517AC33Dc60E2_ERC721SingleEdition.sol
88.89,72.73,0xcD1127AC7Ae10A63E44ca3e3a8238D2d2cf1D455,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD1127AC7Ae10A63E44ca3e3a8238D2d2cf1D455_ERC721Editions.sol
88.89,72.73,0xF76d8B2aFB77f663d420F827fCa7bCc1b419515F,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F76d8B2aFB77f663d420F827fCa7bCc1b419515F_ERC721Editions.sol
88.89,72.73,0xAFfC7C9BfB48FFD2a580e1a0d36f8cc7D45Dcb58,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFfC7C9BfB48FFD2a580e1a0d36f8cc7D45Dcb58_ERC721SingleEdition.sol
88.89,72.73,0xaF4d61951A425BA60ac1E7EA6d51e92d2F4748E4,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF4d61951A425BA60ac1E7EA6d51e92d2F4748E4_ERC721SingleEdition.sol
88.89,72.73,0x15e0716B2BB4c1E4906d34291064960F122D779A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e0716B2BB4c1E4906d34291064960F122D779A_MarbleNFTFactory.sol
88.89,72.73,0x7ccaf1e4b3224b9920708e35a0c396497fc08eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ccaf1e4b3224b9920708e35a0c396497fc08eb5_IdleTruefiStrategy.sol
88.89,72.73,0x21545E9f21844758f6d4755230d9D7C62e08B449,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21545E9f21844758f6d4755230d9D7C62e08B449_AniftyERC1155.sol
88.89,72.73,0xD226C54FFDE81ed6a9168B1C75DfF9f8050a66FA,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D226C54FFDE81ed6a9168B1C75DfF9f8050a66FA_LendingNFT.sol
88.89,72.73,0x04c9A12b3c52B492CdcBa678b14Ae8AE94065e1A,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c9A12b3c52B492CdcBa678b14Ae8AE94065e1A_LendingNFT.sol
88.89,72.73,0x2A6d6a082C410a195157EC4caf67CB9fD718f087,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A6d6a082C410a195157EC4caf67CB9fD718f087_SpiderTanks.sol
88.89,72.73,0xbc7EbB061235994f360aD3E3ca9de0264443ED6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc7EbB061235994f360aD3E3ca9de0264443ED6a_ERC721LendingPool02.sol
88.89,72.73,0x897cfdbab0746967237a0a906b2c0f7dbe866661,smart-contract-sanctuary-ethereum/contracts/mainnet/89/897cfdbab0746967237a0a906b2c0f7dbe866661_ERC721LendingPool02.sol
88.89,72.73,0x40f02584238145ab5B6A02a5982a9A57077Dcc05,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40f02584238145ab5B6A02a5982a9A57077Dcc05_SpiderTanks.sol
88.89,72.73,0x1098898efacd41e1824cd610f52d0f8690bdc87a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1098898efacd41e1824cd610f52d0f8690bdc87a_ERC721MarginPosition.sol
88.89,72.73,0x4cfee62e21fd4f3dfe035a4c65abd03583fd6485,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cfee62e21fd4f3dfe035a4c65abd03583fd6485_PoolHelper.sol
88.89,72.73,0x6e10e8f202ced220791043df74aa84615caec537,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e10e8f202ced220791043df74aa84615caec537_KittyToken.sol
88.89,72.73,0x9F2b334139a3c130E2E0B96d5C8FdbEa3DA06a88,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F2b334139a3c130E2E0B96d5C8FdbEa3DA06a88_TownStarItems.sol
88.89,72.73,0xcAa9c61CC9F8F1774a01543FACeB9c3c263489c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAa9c61CC9F8F1774a01543FACeB9c3c263489c0_Vault.sol
88.89,72.73,0xA2542A6C63fB5FE07400168E73088a67bfFe2927,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2542A6C63fB5FE07400168E73088a67bfFe2927_AniftyCollection.sol
88.89,72.73,0x51738035f9c8d8ef83aa6c2a6854a80347616e0c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51738035f9c8d8ef83aa6c2a6854a80347616e0c_ControlPlane01.sol
88.89,72.73,0x774badBc759234Bff52B0Be11bF61Bb68c9E9A24,smart-contract-sanctuary-ethereum/contracts/mainnet/77/774badBc759234Bff52B0Be11bF61Bb68c9E9A24_Router01.sol
88.89,72.73,0x6e8104bc3E58296934984e15df1879537C766FCA,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8104bc3E58296934984e15df1879537C766FCA_ELVaultFactory.sol
88.89,72.73,0x507e04f88d500aabc1ed6f3ed23e8368beb7ff43,smart-contract-sanctuary-ethereum/contracts/mainnet/50/507e04f88d500aabc1ed6f3ed23e8368beb7ff43_CaptainToken.sol
88.89,81.82,0xD929dBd2da9691446B586fbd98187Ea209B9d562,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D929dBd2da9691446B586fbd98187Ea209B9d562_Incubator.sol
88.89,72.73,0x1CA1369a933b14Ef3c0812c39CC6aD7e937f1Fa2,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1CA1369a933b14Ef3c0812c39CC6aD7e937f1Fa2_Vault.sol
88.89,72.73,0xBBB08bba6fc4F5C17EF001e508FB72912916820E,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBB08bba6fc4F5C17EF001e508FB72912916820E_Vault.sol
88.89,72.73,0x4FE4BF4166744BcBc13C19d959722Ed4540d3f6a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE4BF4166744BcBc13C19d959722Ed4540d3f6a_Vault.sol
88.89,72.73,0xFe8b75abAa7E114a76bBAf1e7685b2d911F48702,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe8b75abAa7E114a76bBAf1e7685b2d911F48702_Vault.sol
88.89,72.73,0x91A6194F1278f6Cf25ae51B604029075695A74E5,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91A6194F1278f6Cf25ae51B604029075695A74E5_Vault.sol
88.89,72.73,0xC28ffcF62E9B3710F2778c5D5fE91Ba1C7779263,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C28ffcF62E9B3710F2778c5D5fE91Ba1C7779263_Vault.sol
88.89,72.73,0x00c51f63a2d906510cb2c802c0a30589ba75d942,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c51f63a2d906510cb2c802c0a30589ba75d942_RollupUserFacet.sol
88.89,72.73,0x356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356eE01aacf8d58Ad7bB4C31d9F0d4A4A3cA5410_ERC721General.sol
88.89,72.73,0xa4b662ee32bf65e839ae27cf9f5550354ffe41ce,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4b662ee32bf65e839ae27cf9f5550354ffe41ce_ConvexStrategyMUSD.sol
88.89,72.73,0x6042d559acf454f73d8c0319386e46f65ee77fd7,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6042d559acf454f73d8c0319386e46f65ee77fd7_ConvexStrategyMeta3Pool.sol
88.89,72.73,0x4ADEB02DD22AF00a8B6189beE89769eD76129956,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ADEB02DD22AF00a8B6189beE89769eD76129956_ConvexStrategyMeta3Pool.sol
88.89,72.73,0x81dBe9fF361C0422B86d929a91B48b79DA041a70,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81dBe9fF361C0422B86d929a91B48b79DA041a70_ConvexStrategyMeta3Pool.sol
88.89,72.73,0xee671e6d7aaf2bb374d5f98c40777a0824021a78,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee671e6d7aaf2bb374d5f98c40777a0824021a78_ConvexStrategyMeta3Pool.sol
88.89,72.73,0x89107adbdd7c562de868bdd40f2185cc14b10f07,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89107adbdd7c562de868bdd40f2185cc14b10f07_TrancheVault.sol
88.89,72.73,0xF3a605DA753e9dE545841de10EA8bFfBd1Da9C75,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a605DA753e9dE545841de10EA8bFfBd1Da9C75_WeightedPool2Tokens.sol
88.89,72.73,0x462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637,smart-contract-sanctuary-ethereum/contracts/mainnet/46/462c0D3a34F8A0FA721C7B3dA3FFdAE3B4008637_MPHGaugeRewardsDistributor.sol
88.89,72.73,0xDBE5c009095169D3de4a8D1C70E319fE647A3DBf,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBE5c009095169D3de4a8D1C70E319fE647A3DBf_RollupUserFacet.sol
77.78,72.73,0x3b0fc478759826c64ed76acfc751b6eed9a00ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b0fc478759826c64ed76acfc751b6eed9a00ef6_VCAD.sol
77.78,72.73,0xf61c0EfE88307ddC50E4e61c5979E58A41AA9423,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f61c0EfE88307ddC50E4e61c5979E58A41AA9423_SupplyPoolManager.sol
77.78,72.73,0xd6aABa4Ef2540A69D8E99cbc8647D194cFd17241,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aABa4Ef2540A69D8E99cbc8647D194cFd17241_GenerateLendingPoolsV2.sol
77.78,72.73,0x76973C47a2D7ce54dbd681fa7B0213ff14b50C97,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76973C47a2D7ce54dbd681fa7B0213ff14b50C97_GenerateLendingPools.sol
77.78,72.73,0x5086F64d5eA5CB9B9a48F1A46801bFF21bBd338F,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5086F64d5eA5CB9B9a48F1A46801bFF21bBd338F_GenerateLendingPools.sol
77.78,72.73,0x0429593646407b1F7A7dcE3cE9dC4724bc60aFBd,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0429593646407b1F7A7dcE3cE9dC4724bc60aFBd_GenerateLendingPools.sol
77.78,72.73,0x55A03d86E745712fDBB6AEfA56d4CA132bC2772c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55A03d86E745712fDBB6AEfA56d4CA132bC2772c_GenerateLendingPools.sol
77.78,72.73,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
77.78,72.73,0x9a16776534E47C3E30FC591204D49Af6eAabe043,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a16776534E47C3E30FC591204D49Af6eAabe043_GenerateLendingPools.sol
77.78,72.73,0x6fe6cfb1908e283d8d9aef73db3af716594e085e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fe6cfb1908e283d8d9aef73db3af716594e085e_XDEFIDistribution.sol
77.78,72.73,0x1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dfd9029d89f87c8c63ed8ef2be1b5393b2348ef_XDEFIDistribution.sol
77.78,72.73,0x331f8A5c6236C76EEA6c194102dBe2f86D72F09F,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331f8A5c6236C76EEA6c194102dBe2f86D72F09F_PoolSmartWallet.sol
77.78,72.73,0xe0AA24521459F68B3A4836486F50C89BBDB9Be5a,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0AA24521459F68B3A4836486F50C89BBDB9Be5a_GenerateLendingPools.sol
77.78,72.73,0xfdb13c35Ec748e6531D2A69063d6CB2AbCE2b829,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdb13c35Ec748e6531D2A69063d6CB2AbCE2b829_GenerateLendingPools.sol
77.78,72.73,0x46bEE08F31E2aDB9e1a876B2ae5Cb2CBC7605fB6,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46bEE08F31E2aDB9e1a876B2ae5Cb2CBC7605fB6_RewardsControl.sol
77.78,72.73,0x01F86f668f00Ea8d929479EDF81c232C1bcA8307,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01F86f668f00Ea8d929479EDF81c232C1bcA8307_DropMH.sol
77.78,72.73,0x7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7012a5AdA4CEE1d0bfb9f93d0f4CED094d6E8577_SpringNFT.sol
77.78,81.82,0xAb29b05AB44e9be06a47cDC58a861F5D5BB8FcAe,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/Ab29b05AB44e9be06a47cDC58a861F5D5BB8FcAe_RedeemTicket.sol
77.78,81.82,0x3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bdbE4A9d52eFe6f7b0734c9d326D1B9e4D439d0_YeyeVault.sol
77.78,81.82,0x4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eb92DCfD130E70989F7277f0A2Aa94AdaEC7D50_YeyeBase.sol
77.78,72.73,0xfe28895eD8ABecb4A30b1E392032F05B96190D67,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe28895eD8ABecb4A30b1E392032F05B96190D67_CallPool.sol
77.78,72.73,0xAE5b6cB94dBD13769fc2B955bfdf32B3B1E60c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE5b6cB94dBD13769fc2B955bfdf32B3B1E60c1b_ELVault.sol
77.78,72.73,0x8644048B655dC47a285253121fcAdCcDaBAfDfa8,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8644048B655dC47a285253121fcAdCcDaBAfDfa8_VaultFactory.sol
77.78,72.73,0x79323464E09800607E676a03b987330cDf04874B,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79323464E09800607E676a03b987330cDf04874B_VaultFactory.sol
77.78,81.82,0x9f45a9fc257B4B9C522B438eC11DD2325ef3f147,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f45a9fc257B4B9C522B438eC11DD2325ef3f147_DepositManager.sol
77.78,81.82,0xb3ad409f0B88839c51684398d15E97464292DF3D,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3ad409f0B88839c51684398d15E97464292DF3D_DepositManager.sol
77.78,81.82,0x3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D00Ae37C76DFE254B500C7eDc9408FAa1a7f57A_FixedValueDepositManager.sol
77.78,81.82,0x5324378714edb13f7CbC9EAb7833C3b553f3e14e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5324378714edb13f7CbC9EAb7833C3b553f3e14e_FixedValueDepositManager.sol
77.78,72.73,0xBa3580c0F0d5c1dC243cC88ECBf84338c3054623,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba3580c0F0d5c1dC243cC88ECBf84338c3054623_ERC1155StakingModuleFactory.sol
77.78,72.73,0x7e8Fad2ca54c307B752F5B461E29E2B234bA476e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8Fad2ca54c307B752F5B461E29E2B234bA476e_Vault.sol
77.78,72.73,0x968f5aecD063A227EBF03827d0A13d98cb607742,smart-contract-sanctuary-ethereum/contracts/mainnet/96/968f5aecD063A227EBF03827d0A13d98cb607742_FlashLoanProvider.sol
77.78,81.82,0x1fA912cFDC9AD3773550aeAa72727C66A60E01b6,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fA912cFDC9AD3773550aeAa72727C66A60E01b6_Metacity.sol
77.78,81.82,0xbcE977BC71b5433D2032AC2F05552523ee552c61,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcE977BC71b5433D2032AC2F05552523ee552c61_DepositManagerMT.sol
77.78,81.82,0xC2F184C104bd0441D09ccb05a3E992dA31792019,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C2F184C104bd0441D09ccb05a3E992dA31792019_DepositManagerMT.sol
77.78,72.73,0xf8f4ce082c0C0FEcCb6c620369856974e7318934,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8f4ce082c0C0FEcCb6c620369856974e7318934_MushrohmBridge.sol
77.78,72.73,0x85bB70Ed5834D7A7Aca610A47ed0242e157fA43D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85bB70Ed5834D7A7Aca610A47ed0242e157fA43D_LendingStorage.sol
77.78,72.73,0x31B7cb178810b80A72af8Dc14C9FdA9A4A08f4e4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31B7cb178810b80A72af8Dc14C9FdA9A4A08f4e4_LendingStorage.sol
77.78,72.73,0x649eff2dc5d9c5c641260c8b9bede4770fccf5e7,smart-contract-sanctuary-ethereum/contracts/mainnet/64/649eff2dc5d9c5c641260c8b9bede4770fccf5e7_MarbleDutchAuction.sol
77.78,81.82,0xd8B8db4F9Df323Fc0Bb7757b5eA84A8aC22538D1,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8B8db4F9Df323Fc0Bb7757b5eA84A8aC22538D1_Metacity.sol
77.78,81.82,0xB32600C6A0EAb7a581A184dC6Ce1f6C693CA9870,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B32600C6A0EAb7a581A184dC6Ce1f6C693CA9870_MintsPerAddress.sol
77.78,72.73,0x4c208d5a0606c94cc4198720B198d379Ec8a335E,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c208d5a0606c94cc4198720B198d379Ec8a335E_Mutytes.sol
77.78,72.73,0xb6f988ddf7f3ef18546fd277b8038acb402faa77,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f988ddf7f3ef18546fd277b8038acb402faa77_Darbi.sol
77.78,72.73,0x7c0951153e3b3a72b86827181bc308e3fdfeb4ee,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0951153e3b3a72b86827181bc308e3fdfeb4ee_SpiralsUSDCImpactVault.sol
77.78,72.73,0xb66cb15e648476ff1d5cf88c2df7f30e0e69b95e,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b66cb15e648476ff1d5cf88c2df7f30e0e69b95e_SpiralsUSDCImpactVault.sol
66.67,72.73,0x2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2Cf587aBA25f1743Df7E8E4Fc4Da355Ff5D1Ac0e_NounbitsDescriptor.sol
