N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.00,70.18,0x17E216fBb22dF4ef8A6640ae9Cb147C92710ac84,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17E216fBb22dF4ef8A6640ae9Cb147C92710ac84_UpgradeBeaconProxy.sol
95.00,70.18,0xdc47eDc036daaE45D3F019CCfD443Bf72fBD981c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc47eDc036daaE45D3F019CCfD443Bf72fBD981c_UpgradeBeaconProxy.sol
95.00,70.18,0x1Dcf599693707f41375695488589F4C6Af3845e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1Dcf599693707f41375695488589F4C6Af3845e8_InboxValidatorManager.sol
95.00,70.18,0xFC62DeF1f08793aBf0E67f69257c6be258194F72,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC62DeF1f08793aBf0E67f69257c6be258194F72_UpgradeBeacon.sol
95.00,74.21,0x9da47a2b34f9707bc931fa31f0003a149f4aa92e,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9da47a2b34f9707bc931fa31f0003a149f4aa92e_ELTToken.sol
95.00,71.95,0x1ccfd02ed7e65b54398e5aa12c81b0ad74e67388,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ccfd02ed7e65b54398e5aa12c81b0ad74e67388_DLCToken.sol
95.00,71.95,0x736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736ceca6f8c2957e2d9f2b2d23cfaf38a72e64e1_Sale.sol
95.00,71.95,0x1c07cae8b53ff78ad7ce727f69fd3604758ca37e,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c07cae8b53ff78ad7ce727f69fd3604758ca37e_Sale.sol
95.00,71.95,0x78ea6700931ffb0224ae7b4554ce826fba8132c5,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ea6700931ffb0224ae7b4554ce826fba8132c5_DoubleLandICOtest.sol
95.00,71.95,0xf0cf09e616503a00ac6e216e562cca12a1ec8639,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0cf09e616503a00ac6e216e562cca12a1ec8639_DoubleLandICO.sol
95.00,71.95,0xd73e025ffbf081ac10ebbcebdea089f4171d8f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d73e025ffbf081ac10ebbcebdea089f4171d8f5a_DLCToken.sol
95.00,71.95,0xc99374e2a527f7f290ba33b0eef0d292d8550c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c99374e2a527f7f290ba33b0eef0d292d8550c9f_Sale.sol
95.00,71.95,0xf6da07a8ffb5683314715d8c7a1a5c952b4e74ca,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6da07a8ffb5683314715d8c7a1a5c952b4e74ca_DoubleLandICO.sol
95.00,71.95,0x221a8366b2c70453f2063fb36f54a73f214170aa,smart-contract-sanctuary-ethereum/contracts/mainnet/22/221a8366b2c70453f2063fb36f54a73f214170aa_DLCToken.sol
95.00,71.95,0x3ec4f3ac06b3334671acd218b3b4d8ec66c41223,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ec4f3ac06b3334671acd218b3b4d8ec66c41223_Sale.sol
95.00,71.95,0xad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad070c10d5d9c2efb39ead4a327f7c6dd47ab6d6_Sale.sol
95.00,71.95,0x173d7352bd5182f6de43a754277b6d22ef1eadae,smart-contract-sanctuary-ethereum/contracts/mainnet/17/173d7352bd5182f6de43a754277b6d22ef1eadae_DoubleLandICO_TEST.sol
95.00,71.95,0xd75c3a825fed92a1aa75a0bbdacdebbc918931ec,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d75c3a825fed92a1aa75a0bbdacdebbc918931ec_Sale.sol
95.00,71.95,0x3dbab99e01d467d8771bff4f6c0ceb9170d73314,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dbab99e01d467d8771bff4f6c0ceb9170d73314_DLCToken.sol
95.00,72.46,0x4abfd2cd9df3820bca8b4c01f8d0363fef046251,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4abfd2cd9df3820bca8b4c01f8d0363fef046251_EverShit.sol
95.00,71.95,0xa46cec26b732cd3d5674d7a9e36b2f60b58e4039,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a46cec26b732cd3d5674d7a9e36b2f60b58e4039_DoubleLandICO_TEST.sol
95.00,71.95,0x5fea306c80e1dff426bbe4966853f0e32c2f6161,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fea306c80e1dff426bbe4966853f0e32c2f6161_DLCToken.sol
95.00,71.95,0x070bb4f057c276fde15ed7f636603353c8f72864,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070bb4f057c276fde15ed7f636603353c8f72864_Sale.sol
95.00,72.46,0xee1ae38be4ce0074c4a4a8dc821cc784778f378c,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee1ae38be4ce0074c4a4a8dc821cc784778f378c_VYNKCHAIN.sol
95.00,71.50,0x511724936c6f550be63e940ebdd4800f095ea12c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/511724936c6f550be63e940ebdd4800f095ea12c_cryptowars.sol
95.00,75.26,0x7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9fe4ee9702c109ad26fd02ca2d1de1ad49157e_DayTrader.sol
95.00,75.26,0xb47841728f10f39abad9d799e8f6ba05e30c1b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b47841728f10f39abad9d799e8f6ba05e30c1b9d_DayTrader.sol
95.00,75.26,0x124374f24bff86cf043e31344077ece93bd46b57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/124374f24bff86cf043e31344077ece93bd46b57_EtherBags.sol
95.00,71.87,0xaecf19d10c92f08457ed5cad8d9d5fd941221930,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecf19d10c92f08457ed5cad8d9d5fd941221930_lepaitoken.sol
90.00,87.22,0xaab48cf460091cdcf26dc1e9caaf45da8dfa26ce,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aab48cf460091cdcf26dc1e9caaf45da8dfa26ce_Incrementer.sol
90.00,71.95,0x55c44fbad82686afb0ca41cefb8d086cb937b2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55c44fbad82686afb0ca41cefb8d086cb937b2e6_FunFairSale.sol
90.00,71.95,0x491ff72e7b511123b6a6c074fbaef158546982fe,smart-contract-sanctuary-ethereum/contracts/mainnet/49/491ff72e7b511123b6a6c074fbaef158546982fe_FunFairSale.sol
90.00,70.06,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
90.00,75.13,0xee479f62ec8cd0a93d5a603b60a038c3475e46cd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee479f62ec8cd0a93d5a603b60a038c3475e46cd_ASC.sol
90.00,70.86,0x0DeBa57F372dee1A023F240dEF3ec06515f94e3A,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0DeBa57F372dee1A023F240dEF3ec06515f94e3A_Staker.sol
90.00,75.96,0x675d3fec99bbdee31b8d562a5f9396c445304016,smart-contract-sanctuary-ethereum/contracts/mainnet/67/675d3fec99bbdee31b8d562a5f9396c445304016_LuxToken.sol
90.00,70.18,0x8f91636c54c6B2480fAdF889F877C4399bc24795,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f91636c54c6B2480fAdF889F877C4399bc24795_HolographERC20.sol
90.00,71.95,0xc9b1ae6eceee6bde55c30821a3c652e7c36172b4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b1ae6eceee6bde55c30821a3c652e7c36172b4_TUSK.sol
90.00,71.95,0xdf1fe03abd05798dc8f7c2479afdc52e8ebbd571,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df1fe03abd05798dc8f7c2479afdc52e8ebbd571_Stakephants.sol
90.00,75.96,0xb7cc4f093436b966b671ad9d0c09e7a6c37b4a81,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7cc4f093436b966b671ad9d0c09e7a6c37b4a81_RajTest.sol
90.00,75.32,0xFbD3060Fe1Ed10c34E236Cee837d82F019cF1D1d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FbD3060Fe1Ed10c34E236Cee837d82F019cF1D1d_SlowRoll.sol
90.00,71.05,0x59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59de2a5c00c7ee1c9cc823146cd18580fc5ff7b5_MEAManager.sol
85.00,75.13,0x2dfa838f3ca490e03c5cb897ec5cd8744591bf0e,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dfa838f3ca490e03c5cb897ec5cd8744591bf0e_ASC.sol
85.00,71.58,0x536132745b04a11a5a00c4ef5d8afc91f02c71e7,smart-contract-sanctuary-ethereum/contracts/mainnet/53/536132745b04a11a5a00c4ef5d8afc91f02c71e7_Migrations.sol
80.00,80.12,0x5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5742FB66A43a98F97AA6D0786acc77BB7f8Ee1df_CtrSimple.sol
80.00,75.56,0xef3d36A282e74b5bcba8a45262687DDb31495Cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef3d36A282e74b5bcba8a45262687DDb31495Cd2_contracts_test_RNGServiceMock.sol
80.00,75.56,0xc79B5D46f010c88f738A00B3bed7757d04dd2a37,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79B5D46f010c88f738A00B3bed7757d04dd2a37_contracts_test_RNGServiceMock.sol
80.00,75.56,0x17CfE08818E8260FAe3a19761668EBc27B24d72A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17CfE08818E8260FAe3a19761668EBc27B24d72A_contracts_test_RNGServiceMock.sol
80.00,75.56,0x03e75AeEB92adD6f3b168412671360eB94f0dBf7,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03e75AeEB92adD6f3b168412671360eB94f0dBf7_contracts_test_RNGServiceMock.sol
80.00,75.56,0x6dc7cA9e2c19Da475B39cce7437994c1725d85C9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc7cA9e2c19Da475B39cce7437994c1725d85C9_contracts_test_RNGServiceMock.sol
80.00,75.56,0x3e8b9901dBFE766d3FE44B36c180A1bca2B9A295,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e8b9901dBFE766d3FE44B36c180A1bca2B9A295_contracts_test_RNGServiceMock.sol
80.00,75.56,0x8a4416453340ECF6c489eFf3030EDb632b0087B2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a4416453340ECF6c489eFf3030EDb632b0087B2_contracts_test_RNGServiceMock.sol
80.00,75.56,0xCB876f60399897db24058b2d58D0B9f713175eeF,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB876f60399897db24058b2d58D0B9f713175eeF_contracts_test_RNGServiceMock.sol
80.00,75.56,0x259d46F1559e4d41FAf61d858b4b439D3962fC57,smart-contract-sanctuary-ethereum/contracts/mainnet/25/259d46F1559e4d41FAf61d858b4b439D3962fC57_contracts_test_RNGServiceMock.sol
80.00,75.56,0xa6358441F68eD4707E1c4366a0D2E2233bB4841D,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6358441F68eD4707E1c4366a0D2E2233bB4841D_contracts_test_RNGServiceMock.sol
80.00,75.56,0xdd8f31f7B9C6026311464bc07aE5DB2F99F3892e,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd8f31f7B9C6026311464bc07aE5DB2F99F3892e_contracts_test_RNGServiceMock.sol
80.00,75.56,0x4027dE966127af5F015Ea1cfd6293a3583892668,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4027dE966127af5F015Ea1cfd6293a3583892668_contracts_test_RNGServiceMock.sol
80.00,75.56,0xdb8E47BEFe4646fCc62BE61EEE5DF350404c124F,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db8E47BEFe4646fCc62BE61EEE5DF350404c124F_contracts_test_RNGServiceMock.sol
70.00,71.80,0x6429b42da2a06aA1C46710509fC96E846F46181e,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6429b42da2a06aA1C46710509fC96E846F46181e_Holograph.sol
