N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.36,70.00,0x98018eabd9fdfb603eb02ec160d599db5cf55ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98018eabd9fdfb603eb02ec160d599db5cf55ed6_DaxToken.sol
86.36,75.15,0x337dE94eb5f8171543451bDD93e6B158910639ba,smart-contract-sanctuary-ethereum/contracts/mainnet/33/337dE94eb5f8171543451bDD93e6B158910639ba_AaveFlashloanStrategy.sol
81.82,80.52,0xe995E03275dAfDb7CC1Fa17C6BBC21bFED379fdd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e995E03275dAfDb7CC1Fa17C6BBC21bFED379fdd_SWAP.sol
81.82,72.53,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
81.82,84.85,0xe70cee6146a9d866e03fe88c3221eb2f42c5cfe7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e70cee6146a9d866e03fe88c3221eb2f42c5cfe7_Storage.sol
81.82,70.61,0xcafeaF7260DaB47C2D05B05559263579dBb0c84d,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cafeaF7260DaB47C2D05B05559263579dBb0c84d_ClaimsReward.sol
81.82,70.61,0x15671e5710e6e8f087939f8dbb6707bc4b5c64a9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15671e5710e6e8f087939f8dbb6707bc4b5c64a9_ClaimsReward.sol
63.64,75.32,0xa0542eb5672572cf5e95bc06caff92b333eb6b43,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0542eb5672572cf5e95bc06caff92b333eb6b43_HabitatV1.sol
63.64,75.32,0x1F2878d778F7619Aa786EbbaE6cf66C56632399c,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1F2878d778F7619Aa786EbbaE6cf66C56632399c_HabitatV1.sol
63.64,75.32,0x1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1EE6fDa8cE6c4e32E48005e98D9cCdC2F2b4f346_HabitatV1.sol
