N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,84.26,0xba5a17fd86bcf49b9cc0cad8d894793163e0bc53,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17fd86bcf49b9cc0cad8d894793163e0bc53_NanoLoanEngine.sol
100.00,84.26,0xba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17c1af87193b1c2bb1d8e28b1f9ca80332fc_NanoLoanEngine.sol
100.00,81.67,0x6A0AEac013f59b2440306d98bE1A8fbE82444A51,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6A0AEac013f59b2440306d98bE1A8fbE82444A51_Implementation.sol
100.00,81.67,0x71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71CE74c83e88Dc19bF9BeF4db23a713444DbB6D0_Implementation.sol
100.00,81.67,0xb426c1b7fabea9ea6a273e8427040568a8c7df13,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b426c1b7fabea9ea6a273e8427040568a8c7df13_Implementation.sol
100.00,78.31,0xf5f9cad67c218cba4d6245f2a25b60eb1a5e6f35,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f9cad67c218cba4d6245f2a25b60eb1a5e6f35_FDOCollection.sol
100.00,84.26,0xba5a17713f5b29b94a55f813ae7e2e20066546de,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a17713f5b29b94a55f813ae7e2e20066546de_NanoLoanEngine.sol
100.00,84.26,0xba5a172874698491f0e83a447c55735eccd854e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5a172874698491f0e83a447c55735eccd854e3_NanoLoanEngine.sol
100.00,81.67,0x850D3864022b960ec313F120aCA7afe03dF3394D,smart-contract-sanctuary-ethereum/contracts/mainnet/85/850D3864022b960ec313F120aCA7afe03dF3394D_Implementation.sol
100.00,81.67,0x2bb93fbdfa5c9dcdb157b90524978727c871af3c,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bb93fbdfa5c9dcdb157b90524978727c871af3c_Implementation.sol
100.00,77.31,0x39430D2BaA879f864A8c703d107596136153e4EC,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39430D2BaA879f864A8c703d107596136153e4EC_MctXenftController.sol
100.00,81.67,0x89db3b59381bc06fe9bf74532afd777e5f78ef02,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89db3b59381bc06fe9bf74532afd777e5f78ef02_Implementation.sol
100.00,81.67,0x62119aB740214ffD6a236e16143470c8C796f89A,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62119aB740214ffD6a236e16143470c8C796f89A_StakeManagerExtension.sol
96.00,78.01,0xDFEA6A1b2f11D12445B969d3A5812Bc93692D6aF,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFEA6A1b2f11D12445B969d3A5812Bc93692D6aF_Limit.sol
96.00,77.12,0x0a8F787c68f5d76b20C206bDf5b62477D3DB5A71,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8F787c68f5d76b20C206bDf5b62477D3DB5A71_Flow.sol
96.00,77.08,0xB2D1B0DbFB721916750700beB41f31F0E486a186,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2D1B0DbFB721916750700beB41f31F0E486a186_Mime.sol
96.00,77.08,0xc43d3243fB787033b33c10635f0AeFbd65d2E717,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c43d3243fB787033b33c10635f0AeFbd65d2E717_Cypher.sol
96.00,78.01,0xb39d55E3FcCF30700323B71D83fD103b227b309F,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39d55E3FcCF30700323B71D83fD103b227b309F_StitchedETH.sol
96.00,77.08,0x46f1c444a9b10173c52ee7351eBa1e49C8bC5851,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46f1c444a9b10173c52ee7351eBa1e49C8bC5851_GenerativeArtNFT.sol
96.00,76.52,0x0cd9C257f7565476F5d374ef27854AbDD5916baD,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd9C257f7565476F5d374ef27854AbDD5916baD_TheAmazingTozziDuckMachine.sol
96.00,78.01,0xD30cAd54a1263A19A31D602c3424b9eebd443a22,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D30cAd54a1263A19A31D602c3424b9eebd443a22_StitchedETHv2.sol
96.00,77.12,0x4f7517d3941f32565cd8140beaf83a14077d3b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7517d3941f32565cd8140beaf83a14077d3b7a_AssessorFab.sol
96.00,77.08,0x4eAC61bDF4Aeeb15d8750E7CB6B4FBE9c305C371,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eAC61bDF4Aeeb15d8750E7CB6B4FBE9c305C371_DrawByComputer.sol
96.00,83.33,0x42575dc0c55a476a966dd8358416e82853b67070,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42575dc0c55a476a966dd8358416e82853b67070_BScore.sol
96.00,77.31,0xd52da90c20c4610fef8faade2a1281ffa54eb6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d52da90c20c4610fef8faade2a1281ffa54eb6fb_SetterRelayer.sol
96.00,80.21,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
96.00,77.31,0x5EDa61378fceb02c0DcdE61d71Ffde08935436e8,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EDa61378fceb02c0DcdE61d71Ffde08935436e8_WrappedShibaSwapLp.sol
96.00,80.21,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
96.00,80.21,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
96.00,79.17,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
96.00,77.12,0xB7E06D980b17f168CE1b57189F8aa34D0254FEe2,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7E06D980b17f168CE1b57189F8aa34D0254FEe2_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
96.00,77.12,0xEB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB291Fe3cf8A6D4A79c41dc900Dfb93473Efdd37_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
96.00,79.17,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
96.00,79.17,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
96.00,77.08,0xf65D6475869F61c6dce6aC194B6a7dbE45a91c63,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65D6475869F61c6dce6aC194B6a7dbE45a91c63_Edwone.sol
96.00,77.31,0x713bA8fBcC50BCE167ab2EAC790b85205a077441,smart-contract-sanctuary-ethereum/contracts/mainnet/71/713bA8fBcC50BCE167ab2EAC790b85205a077441_WrappedShibaSwapLp.sol
96.00,77.31,0x78cBb0197868418c1a336562328428b10ef2D314,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78cBb0197868418c1a336562328428b10ef2D314_WrappedShibaSwapLp.sol
96.00,77.31,0xce5147182624fd121d0ce974847a8dbfca9358b7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5147182624fd121d0ce974847a8dbfca9358b7_WrappedShibaSwapLp.sol
96.00,77.31,0x83FB747FFD1673B400C39b1790B5A5596f1a5c6A,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83FB747FFD1673B400C39b1790B5A5596f1a5c6A_WrappedShibaSwapLp.sol
96.00,77.31,0xf2b8a5519c931b531adcee2f3e0709a1665a1585,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2b8a5519c931b531adcee2f3e0709a1665a1585_WrappedShibaSwapLp.sol
96.00,77.31,0x96517D84037Aa967cC5c1ce67be3f15681C98962,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96517D84037Aa967cC5c1ce67be3f15681C98962_WrappedShibaSwapLp.sol
96.00,77.31,0x52Bd0570Be47D1bd9Ca4540A1f0022333F17463b,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52Bd0570Be47D1bd9Ca4540A1f0022333F17463b_WrappedShibaSwapLp.sol
96.00,77.31,0x64cc8e2a42c235903986e47685c8a98f3857dc5a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64cc8e2a42c235903986e47685c8a98f3857dc5a_WrappedShibaSwapLp.sol
96.00,77.31,0x1d6526D4EAf2523d5233eD05806c0fefAD9A2877,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6526D4EAf2523d5233eD05806c0fefAD9A2877_WrappedShibaSwapLp.sol
96.00,77.31,0xbd14b2fc2246337ae9849da0336d61af1e00dd78,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd14b2fc2246337ae9849da0336d61af1e00dd78_WrappedShibaSwapLp.sol
96.00,77.31,0xe6b05DF6d2960100524Cb76891b04A90c280dE71,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6b05DF6d2960100524Cb76891b04A90c280dE71_WrappedShibaSwapLp.sol
96.00,77.31,0x810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/810609f593a7Bf58Cf3CeCe8aD4E00af9976AF9c_WrappedShibaSwapLp.sol
96.00,77.31,0xA854f514f420a2B7B5D9Ce65215DA9204CDf2cAE,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A854f514f420a2B7B5D9Ce65215DA9204CDf2cAE_WrappedShibaSwapLp.sol
96.00,77.31,0x4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c8dDBb27bA928167f1A06bb30ea8Efc1B5b3D61_WrappedShibaSwapLp.sol
96.00,80.56,0x274822d4237dC4c8C9cc874a0D05Ccaa3A43f314,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274822d4237dC4c8C9cc874a0D05Ccaa3A43f314_LightCard.sol
96.00,77.31,0x588658e22a052ee16fc98bf9ccb42fe56669920a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/588658e22a052ee16fc98bf9ccb42fe56669920a_DeployUniswapTWAP.sol
96.00,77.31,0x2b9be56993610adb9d4d83ac9f8cf25868bcbe14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b9be56993610adb9d4d83ac9f8cf25868bcbe14_DeployPIRateSetter.sol
96.00,77.31,0x0564aecea06a74caa67a4c4c37087851eef56c29,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0564aecea06a74caa67a4c4c37087851eef56c29_PRawPerSecondCalculator.sol
96.00,79.17,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
96.00,79.17,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
96.00,79.17,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
96.00,83.33,0x7b0ff1bfc3ceb27f5b37a7469f9db14bfa4c58cf,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b0ff1bfc3ceb27f5b37a7469f9db14bfa4c58cf_ConvertWBTCMainnet.sol
96.00,72.22,0x3e1418127af65f1a9d23eed893aadc95985e2a9a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1418127af65f1a9d23eed893aadc95985e2a9a_PIRateSetter.sol
96.00,77.08,0xd347216b4e200bc42ea7b2a91963193735bc8495,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d347216b4e200bc42ea7b2a91963193735bc8495_MadBananaSpecials.sol
96.00,77.08,0x2657C23076b70318De375aE61cF6848235376ACF,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2657C23076b70318De375aE61cF6848235376ACF_MadBananaSpecials.sol
96.00,77.08,0xd2c91c82c3fb887B72Dae4E6B43BCff0188997Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2c91c82c3fb887B72Dae4E6B43BCff0188997Bb_MadBananaSpecials.sol
96.00,77.12,0xfbf4849a06f6e6f53ecb31d2f8bd61aa7874b268,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbf4849a06f6e6f53ecb31d2f8bd61aa7874b268_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
96.00,77.12,0x535d1a96048605fb90f8592a46fd43979243388e,smart-contract-sanctuary-ethereum/contracts/mainnet/53/535d1a96048605fb90f8592a46fd43979243388e_UniswapConsecutiveSlotsPriceFeedMedianizer.sol
96.00,77.31,0xBD3e8d41874bC123fB6913a2a6c6C8984c71876c,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD3e8d41874bC123fB6913a2a6c6C8984c71876c_AxelarGatewayMultisig.sol
96.00,72.02,0xee282f939aeb304f2af3441528e7554bac799a7d,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee282f939aeb304f2af3441528e7554bac799a7d_NUXSale.sol
96.00,77.12,0x909127EEec2797804ee62E196e6e731D6eb2d037,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909127EEec2797804ee62E196e6e731D6eb2d037_Assessor.sol
96.00,77.12,0xbAC0588400b84367E1F9601b96ac6C7f3e28F979,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAC0588400b84367E1F9601b96ac6C7f3e28F979_Assessor.sol
96.00,77.12,0x9a359b74badd48c23a0a848d149d96b87816f944,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a359b74badd48c23a0a848d149d96b87816f944_Assessor.sol
96.00,77.12,0x87C67534d9aF78d678101f2dE0F796F4d911697a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C67534d9aF78d678101f2dE0F796F4d911697a_Assessor.sol
96.00,77.12,0x4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2_Assessor.sol
96.00,77.12,0xdBBa712f10061A3c7619Dc46852d8399F33C9fC7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBBa712f10061A3c7619Dc46852d8399F33C9fC7_Assessor.sol
96.00,72.02,0x712d468e64b2f21ba8ebb325eb4b06597c16e47b,smart-contract-sanctuary-ethereum/contracts/mainnet/71/712d468e64b2f21ba8ebb325eb4b06597c16e47b_AaveDelegate.sol
96.00,72.02,0xd4aa6370deb717ef707f9f62677b90b5df4349d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4aa6370deb717ef707f9f62677b90b5df4349d0_AaveDelegate.sol
96.00,77.08,0x5ea1864cE8669036f0eB082E29FFFAd4AdAEfD64,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ea1864cE8669036f0eB082E29FFFAd4AdAEfD64_MarzMint.sol
96.00,79.17,0x9eacb93cb65f8ad428e270690653b156e1bd0a49,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eacb93cb65f8ad428e270690653b156e1bd0a49_Migrate.sol
96.00,77.12,0xCC2cA000DB7Df0499667ca4048987727151b0b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2cA000DB7Df0499667ca4048987727151b0b1f_MigratedAssessor.sol
96.00,77.31,0x54f1b982875ce09b9cf11dccd7c27c04cafb43d8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54f1b982875ce09b9cf11dccd7c27c04cafb43d8_DeployOSMandWrapper.sol
96.00,83.33,0x6296821c06e422ee7d389f633f6a85a981a37ba5,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6296821c06e422ee7d389f633f6a85a981a37ba5_ConvertNativeMainnet.sol
96.00,83.33,0x3a50d292dbf7fdf3b91b313e16663f2494149c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a50d292dbf7fdf3b91b313e16663f2494149c7c_ConvertUSDCMainnet.sol
96.00,83.33,0xc9756aed008b7a083d80c878139bda9ec0d293f5,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9756aed008b7a083d80c878139bda9ec0d293f5_Pool.sol
96.00,77.31,0x3700cFE93a74dCC3902Dd0643D12b24061a6F1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3700cFE93a74dCC3902Dd0643D12b24061a6F1aa_PositionFactory.sol
96.00,83.33,0x2acf65206ba29e0245b57a5d556af7340b62eeb5,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2acf65206ba29e0245b57a5d556af7340b62eeb5_BEther.sol
96.00,77.31,0x7acfc14dbf2decd1c9213db32ae7784626daeb48,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acfc14dbf2decd1c9213db32ae7784626daeb48_PIRateSetter.sol
96.00,74.26,0xf29d869ee7ebe30fde045d26a9146654c392eaca,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f29d869ee7ebe30fde045d26a9146654c392eaca_Avatar.sol
96.00,77.08,0x7e50146002280f945daf8438b4257586375793d6,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e50146002280f945daf8438b4257586375793d6_HelloWorld.sol
96.00,83.33,0x553a58a96ee7769beb66b4b8e8f011d6d483ea52,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553a58a96ee7769beb66b4b8e8f011d6d483ea52_DeployIncreasingDiscountCollateralHouse.sol
96.00,76.39,0x47df1465672bFc4dC83f712531F7Eb1D658C0B66,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47df1465672bFc4dC83f712531F7Eb1D658C0B66_LidoStakedEthCollateral.sol
96.00,76.39,0x45B9BCc340AFF7497e6F06dE763B6A69644B4645,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45B9BCc340AFF7497e6F06dE763B6A69644B4645_RethCollateral.sol
96.00,77.31,0xc37BC0DFD7d2594858E9d64C25D425E048965eec,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c37BC0DFD7d2594858E9d64C25D425E048965eec_TinlakeSpell.sol
96.00,76.39,0xb3e7fc1c0406d35c5dea065408db8bf274b8b27b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e7fc1c0406d35c5dea065408db8bf274b8b27b_StakingRewards.sol
96.00,77.12,0x06091717521c2002f2859c75f53987eaF1E5aa2f,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06091717521c2002f2859c75f53987eaF1E5aa2f_Maximillion.sol
96.00,77.31,0x189f778d2b89ae29c2815df73c24e7eddc344fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189f778d2b89ae29c2815df73c24e7eddc344fa3_ClerkFab.sol
96.00,72.02,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
96.00,72.02,0x61025859c349dfbe6ef0dfca202ef3e84ca05f83,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61025859c349dfbe6ef0dfca202ef3e84ca05f83_yDelegate.sol
96.00,77.12,0x653f72f57418132136609cD638d0603990823CAE,smart-contract-sanctuary-ethereum/contracts/mainnet/65/653f72f57418132136609cD638d0603990823CAE_PriceOracleProxy.sol
96.00,77.12,0xC78cAd9f1a1Ff360FC6D2C07A2919b116750Da23,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C78cAd9f1a1Ff360FC6D2C07A2919b116750Da23_PriceOracleProxy.sol
96.00,78.01,0x575f058543170a8c0acdbaa1c0392003aa4ff28f,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575f058543170a8c0acdbaa1c0392003aa4ff28f_Onemizer90.sol
96.00,83.33,0x9db10b9429989cc13408d7368644d4a1cb704ea3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9db10b9429989cc13408d7368644d4a1cb704ea3_BComptroller.sol
96.00,76.39,0xed9d1f8ec83cdea77e560d163e96d5e36f139363,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9d1f8ec83cdea77e560d163e96d5e36f139363_LiquidityTokenFactory.sol
96.00,77.31,0xC9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9fE6E1C76210bE83DC1B5b20ec7FD010B0b1D15_DSToken.sol
96.00,76.39,0xFd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd6CC4F251eaE6d02f9F7B41D1e80464D3d2F377_DeployerP1.sol
96.00,76.39,0xE898790455F6AC247782484Acc8508F72348D262,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E898790455F6AC247782484Acc8508F72348D262_DeployerP1.sol
96.00,77.31,0xB60A2dC7b1745aC00314c238ad2BBA05022ec1D1,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B60A2dC7b1745aC00314c238ad2BBA05022ec1D1_CTokenV3Collateral.sol
96.00,77.12,0x887Db3eE1166DdaF5f7Df96B195912594112431e,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887Db3eE1166DdaF5f7Df96B195912594112431e_MigratedNAVFeed.sol
96.00,77.12,0x647A539282e8456A64DFE28923B7999b66091488,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647A539282e8456A64DFE28923B7999b66091488_PriceOracleProxy.sol
96.00,77.31,0xe6189702244CF82444eff2175d7E53951810Fa72,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6189702244CF82444eff2175d7E53951810Fa72_PriceOracleProxyUSD.sol
96.00,77.08,0xAA2db425542d3caC922400723139610b0fe01cD8,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA2db425542d3caC922400723139610b0fe01cD8_Snowballs.sol
96.00,83.33,0x7ffdf1dfef2bfee32054c8e922959fb235679ade,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ffdf1dfef2bfee32054c8e922959fb235679ade_IncreasingDiscountCollateralAuctionHouse.sol
96.00,83.33,0x9fc9ae5c87fd07368e87d1ea0970a6fc1e6dd6cb,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc9ae5c87fd07368e87d1ea0970a6fc1e6dd6cb_IncreasingDiscountCollateralAuctionHouse.sol
96.00,70.45,0x01f2aba090b5fa26a64ea9e5afd32f6aab6ba3df,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01f2aba090b5fa26a64ea9e5afd32f6aab6ba3df_OrdersFinder.sol
96.00,77.08,0xa7a5b713a50c58870ccf7ee93a51ee535149cdc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a5b713a50c58870ccf7ee93a51ee535149cdc0_ScantronReceiptNFT.sol
96.00,77.12,0xE4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4e9F6cfe8aC8C75A3dBeF809dbe4fc40e6FDc4b_PriceOracleProxyIB.sol
96.00,77.31,0xe5d03548a973fd0d9f2dabc27e54661348745366,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5d03548a973fd0d9f2dabc27e54661348745366_McdShifter.sol
96.00,77.08,0x523F38571f463c86acDa20F6E73794844e8EC00c,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523F38571f463c86acDa20F6E73794844e8EC00c_BaseRegistrarImplementation.sol
96.00,76.39,0x0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f17bc9a994b87b5225cfb6a2cd4d667adb4f20b_MintableBurnableSyntheticToken.sol
96.00,76.39,0xF314Fa957255AD6Ba189A641e6086C81385040fb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F314Fa957255AD6Ba189A641e6086C81385040fb_VaultHandlerV8.sol
96.00,78.31,0x0F768cE5053753B29047732ca7eeb0c8BFC78672,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F768cE5053753B29047732ca7eeb0c8BFC78672_OvenB.sol
96.00,83.33,0x0b74978ff389f2c720fbf5827ab848b447cccc6b,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b74978ff389f2c720fbf5827ab848b447cccc6b_LiquidatorInfo.sol
