N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.00,70.02,0x4e7a34c6c29a4741858a7ec5622cd8be21b0351b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e7a34c6c29a4741858a7ec5622cd8be21b0351b_ShareEstateTokenCrowdsale.sol
92.00,70.49,0x3d5d02fff6b7fc5a3f886a5f1a931fac9d78baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d5d02fff6b7fc5a3f886a5f1a931fac9d78baa9_ERC20dex.sol
92.00,70.49,0x1c1de57cc864072f7eab381c4c06b14a6963dd4b,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1de57cc864072f7eab381c4c06b14a6963dd4b_ERC20dex.sol
92.00,72.00,0xc2d41d42939109CDCfa26C6965269D9C0220b38E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d41d42939109CDCfa26C6965269D9C0220b38E_EulerSimpleLens.sol
92.00,72.00,0x5077B7642abF198b4a5b7C4BdCE4f03016C7089C,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5077B7642abF198b4a5b7C4BdCE4f03016C7089C_EulerSimpleLens.sol
92.00,70.00,0x6640e6f8e3DD1Fb5D7361ee2249E1ea23cB2C297,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6640e6f8e3DD1Fb5D7361ee2249E1ea23cB2C297_ShareRewardPool.sol
92.00,75.62,0xf2861ad8dd602269c21eddd4d18255903cca47c7,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2861ad8dd602269c21eddd4d18255903cca47c7_ZethrBigWheel.sol
92.00,75.62,0x9ccbccffd3bf7b2fed7781c07d3d7726689bb68c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9ccbccffd3bf7b2fed7781c07d3d7726689bb68c_ZethrBigWheel.sol
92.00,75.62,0x1fab9d2996767db0ca6af12fd92c1f2aab2675a0,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fab9d2996767db0ca6af12fd92c1f2aab2675a0_ZethrSlots.sol
92.00,70.79,0x0f2af372c7a332e092f6249020eefbce2e5215e8,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f2af372c7a332e092f6249020eefbce2e5215e8_HC8ICO.sol
92.00,70.79,0x78d94856472faee715971efb51c7a7c6e6096991,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d94856472faee715971efb51c7a7c6e6096991_S26.sol
92.00,70.79,0xd9153cfdfb5ec8f82c5e647deb379b10d402d7e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9153cfdfb5ec8f82c5e647deb379b10d402d7e4_HC8ICO.sol
92.00,70.79,0xeca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca22f4496d7d3d1ac32a27fbe9a1cef8ca19dc1_HC8.sol
92.00,70.79,0xff4810677bbba5a7a86f8ce54a979bdcc806cf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff4810677bbba5a7a86f8ce54a979bdcc806cf7a_S25.sol
92.00,70.79,0x285e6b192928a1ba5ab2ced5cc34ad1cf774238a,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285e6b192928a1ba5ab2ced5cc34ad1cf774238a_HC8.sol
92.00,70.79,0xacaaaa8d5c372f4c3facf673fc4ae7bb850460a6,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acaaaa8d5c372f4c3facf673fc4ae7bb850460a6_S25ICO.sol
92.00,70.79,0xec2b3c865c35b725c4787cedd0ed09276da31ada,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec2b3c865c35b725c4787cedd0ed09276da31ada_S26ICO.sol
92.00,77.96,0x26312f3F247A1ee09BbEad6Cfa6C947CD81F3194,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26312f3F247A1ee09BbEad6Cfa6C947CD81F3194_Koacombat.sol
92.00,70.00,0x4D14d82Bc37199B289db5B0bd185cB5b79893cDB,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D14d82Bc37199B289db5B0bd185cB5b79893cDB_ScheduledPaymentModule.sol
92.00,77.96,0xffc5b04e12a9b1e9dcd914a500b6efbc8d1e352c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc5b04e12a9b1e9dcd914a500b6efbc8d1e352c_Koacombat.sol
88.00,84.00,0x8d0cec5d537dc470ffa2f45e58430c638224ebb8,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d0cec5d537dc470ffa2f45e58430c638224ebb8_LTT_Exchange.sol
88.00,70.67,0xe89f9162103b3eb96f13531172e023db764ca1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e89f9162103b3eb96f13531172e023db764ca1b1_AdminBeta.sol
88.00,82.13,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
88.00,81.69,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
88.00,74.56,0x0434260402f49d707e4d9722dc6b842b90c9356a,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0434260402f49d707e4d9722dc6b842b90c9356a_THEANDDIE.sol
88.00,72.89,0xce93ed26535e4fe42e1020c9101f5a535036002e,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce93ed26535e4fe42e1020c9101f5a535036002e_Voice.sol
88.00,74.56,0x2ac0e94ba79e02dc16f6e609c7c0153377af2aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac0e94ba79e02dc16f6e609c7c0153377af2aa8_THEANDDIE.sol
88.00,70.67,0xc5E5757Bdb6B2B7160b5fEF8571671DD7042F38A,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5E5757Bdb6B2B7160b5fEF8571671DD7042F38A_PSI.sol
88.00,70.67,0xAdd99870843496Af1176F0e72135Ab7415b88Dec,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Add99870843496Af1176F0e72135Ab7415b88Dec_PSI.sol
88.00,76.00,0x1e891c587b345ab02a31b57c1f926fb08913d10d,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e891c587b345ab02a31b57c1f926fb08913d10d_ShinyLegendaryPackFour.sol
88.00,76.00,0xc47d7d42e44b2e04c83a45cf45898e597a0c2311,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47d7d42e44b2e04c83a45cf45898e597a0c2311_LegendaryPackFour.sol
88.00,70.29,0x679a89d4BfB3D77F84E13fB065c48B1252240BEE,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679a89d4BfB3D77F84E13fB065c48B1252240BEE_Glitter.sol
88.00,77.00,0x50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d_MultiPadLaunchApp.sol
88.00,72.00,0x148e61062615c0832e3adcfafd4c6f06e629fd62,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148e61062615c0832e3adcfafd4c6f06e629fd62_Etherauction.sol
88.00,72.00,0x39f996a2cafca0e593d0c46b8365d3936b6cc1cf,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39f996a2cafca0e593d0c46b8365d3936b6cc1cf_Etherauction.sol
88.00,70.67,0x04dda204bf81a32b7aa8fe1c319cf836388af7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04dda204bf81a32b7aa8fe1c319cf836388af7b2_SafeHouseBeta.sol
88.00,74.13,0x8e08579fa4684056f06dc70a2eec3e0438914d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e08579fa4684056f06dc70a2eec3e0438914d6f_PickleRick.sol
88.00,76.89,0x47D895557EbD8eF5b8b3A2f20e25A8BD109E437b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47D895557EbD8eF5b8b3A2f20e25A8BD109E437b_CoolSV2.sol
88.00,70.18,0x9c175def6d2b29a47ab22d442d0854a0518a4a68,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c175def6d2b29a47ab22d442d0854a0518a4a68_VIPX_Crowdsale.sol
88.00,70.67,0xf0d54349addcf704f77ae15b96510dea15cb7952,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0d54349addcf704f77ae15b96510dea15cb7952_VRFCoordinator.sol
88.00,70.67,0xc1b347b1c546b5281f01aafa7235b8d31f094d83,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b347b1c546b5281f01aafa7235b8d31f094d83_VRFCoordinator.sol
88.00,70.67,0xea9249e79d002b6d47717fbe722227031f703aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9249e79d002b6d47717fbe722227031f703aa3_VRFCoordinator.sol
88.00,70.00,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
88.00,70.00,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
88.00,70.49,0x7769121e89e7676CefBf3C7a96137fd2F7E9F21c,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7769121e89e7676CefBf3C7a96137fd2F7E9F21c_WolverseToken.sol
88.00,72.00,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
88.00,73.33,0x5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5Bff3B8631371461B791Cc2cF82d0E1a73d4B0c7_Staking.sol
88.00,73.33,0x3C9d5Ac3BC21436989bDf54067a2c58AA65e5111,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C9d5Ac3BC21436989bDf54067a2c58AA65e5111_Staking.sol
88.00,72.00,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
88.00,73.00,0xd305e30e58d43005fe7efe2052c51d0da856e6ca,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d305e30e58d43005fe7efe2052c51d0da856e6ca_TokenVestingFactory.sol
88.00,70.49,0x3D1226e7361E14D5869B89B4182Bd875f9c04371,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1226e7361E14D5869B89B4182Bd875f9c04371_WOTHF.sol
88.00,80.82,0xb280ab2c126b33a9ff5c9740eb161ece3008ff3b,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b280ab2c126b33a9ff5c9740eb161ece3008ff3b_ZooblinToken.sol
88.00,72.00,0x3625fd10e2b4e6a81e57038756e39542fe4ca02f,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3625fd10e2b4e6a81e57038756e39542fe4ca02f_LiquidLong.sol
88.00,76.89,0xa5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5a4e16c8d2cbbf2d4b63c87ef80c3528e043f15_TokenSale.sol
88.00,72.00,0x66158309d118b797882c27ee40cb803c7e49173a,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66158309d118b797882c27ee40cb803c7e49173a_Exchange.sol
88.00,72.00,0x56190ef084441dfde78fe6cb9a0c5b03b108ef48,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56190ef084441dfde78fe6cb9a0c5b03b108ef48_Etherauction.sol
88.00,71.74,0x4b81d30d621e8a22ca6016ec8053e3dfaa3d5edf,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b81d30d621e8a22ca6016ec8053e3dfaa3d5edf_AmplifiNode.sol
88.00,72.00,0xd5670cdb0d6e6d9eedfdbaceb97d5774466f0b23,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5670cdb0d6e6d9eedfdbaceb97d5774466f0b23_YouCollectCoins.sol
88.00,76.00,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
88.00,72.00,0xd9a0e1381eaae9887b21b03dbabc4858dc9ded27,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9a0e1381eaae9887b21b03dbabc4858dc9ded27_DivvyUp.sol
88.00,76.00,0xde2d547e4d4b5e414877af0c5debcb7fcb75c114,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de2d547e4d4b5e414877af0c5debcb7fcb75c114_TokenTimelock.sol
88.00,73.33,0x4baa1614c9f57367a9abf63027b9341ea4042a20,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4baa1614c9f57367a9abf63027b9341ea4042a20_DOGEMEX_Token.sol
88.00,72.00,0xe643b894e4918d4624293bd9ec86ba32a8c43c52,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e643b894e4918d4624293bd9ec86ba32a8c43c52_Transaction.sol
88.00,72.00,0xbfb00a32ca5addd84985b43b1e313b9fe44bfe6a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfb00a32ca5addd84985b43b1e313b9fe44bfe6a_PADVTCrowdsale.sol
88.00,76.89,0x7c457dffffdea37c790e9d96ce93b86b7606ad1e,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c457dffffdea37c790e9d96ce93b86b7606ad1e_SnovPresale.sol
88.00,77.00,0x33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a275B9cd129b34e5f0693D82d6d3Db26B0C3a0_Universe.sol
88.00,76.00,0x355cdaa4eba86ae8b1ba42b579f4c75dba36afb7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/355cdaa4eba86ae8b1ba42b579f4c75dba36afb7_Crowdsale.sol
88.00,76.00,0x0a0e40db3bc35ea2242d4475a67454078f83a9bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a0e40db3bc35ea2242d4475a67454078f83a9bf_Crowdsale.sol
88.00,76.50,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
88.00,76.00,0x0e29eaed3e3cfef358b1657b5573100dd4628a55,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e29eaed3e3cfef358b1657b5573100dd4628a55_Crowdsale.sol
88.00,76.00,0x8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df59ce1bdc4c60fa04cfed28d7d668f5a629aa3_Crowdsale.sol
88.00,76.00,0x1b91518648f8f153ce954a18d53bef5047e39c73,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b91518648f8f153ce954a18d53bef5047e39c73_Crowdsale.sol
88.00,70.49,0xBDBb4454A5E4C01Dd84aC96CAffD8FFc204C0811,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDBb4454A5E4C01Dd84aC96CAffD8FFc204C0811_MoonRaiders.sol
88.00,75.39,0xaf7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af7a0f3f8ac97c9934652ed2dd1e2ebbbff7a4f1_Crowdsale.sol
88.00,76.00,0x314495517f380ceb7c498a35739e40864240adcf,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314495517f380ceb7c498a35739e40864240adcf_ShinyLegendaryPackThree.sol
88.00,76.00,0x80b3075410ee52c520dd203f60206f633d27a109,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b3075410ee52c520dd203f60206f633d27a109_LegendaryPackThree.sol
88.00,72.00,0xb84c7a87be5473ce105af1dd60bf296769bed6d3,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b84c7a87be5473ce105af1dd60bf296769bed6d3_RocketsAndResources.sol
88.00,75.39,0x4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4D8dBD193d89b7B506BE5dC9Db75B91dA00D6a1d_MultiCollateralSynth.sol
88.00,70.00,0xe2482a9305676bbeef2addd4595ae884efb257df,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
88.00,70.00,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
84.00,71.07,0xE751ffdC2a684EEbcaB9Dc95fEe05c083F963Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E751ffdC2a684EEbcaB9Dc95fEe05c083F963Bf1_Staking.sol
84.00,76.00,0x663a9eba94dad8ca08917549ceb10565dffd5351,smart-contract-sanctuary-ethereum/contracts/mainnet/66/663a9eba94dad8ca08917549ceb10565dffd5351_AdoreNetwork.sol
84.00,76.00,0xef61cd96cc2389e1f4e6ceb8d86d46694902c73c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef61cd96cc2389e1f4e6ceb8d86d46694902c73c_Fisso.sol
84.00,75.50,0xf76557d533e7adf2e74a9d9d8b833c73809ba7c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76557d533e7adf2e74a9d9d8b833c73809ba7c1_CryptoCupVirtualMatch.sol
84.00,77.45,0xcdF95e3CA9155185E0a5D029bad7Df7aB90a8806,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdF95e3CA9155185E0a5D029bad7Df7aB90a8806_FriStatementContract.sol
84.00,70.00,0xa11d1ae5ffcb9cddf78983d546c0e6df213254c5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a11d1ae5ffcb9cddf78983d546c0e6df213254c5_Woolly.sol
84.00,70.00,0x77b037022854D55De3c4a47A66Ed1878f72966d8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b037022854D55De3c4a47A66Ed1878f72966d8_FliesToken.sol
84.00,75.73,0x158b62b391e2cb4b927c076c63fd8d10ef5e7ade,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158b62b391e2cb4b927c076c63fd8d10ef5e7ade_BattleInfinity.sol
84.00,75.62,0x145bf25DC666239030934b28D34fD0dB7Cf1b583,smart-contract-sanctuary-ethereum/contracts/mainnet/14/145bf25DC666239030934b28D34fD0dB7Cf1b583_XYZethr.sol
84.00,75.62,0x573e869ca9355299cddb3a912d444f137ded397c,smart-contract-sanctuary-ethereum/contracts/mainnet/57/573e869ca9355299cddb3a912d444f137ded397c_Fortis.sol
84.00,75.62,0xd48b633045af65ff636f3c6edd744748351e020d,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d48b633045af65ff636f3c6edd744748351e020d_Zethr.sol
84.00,71.11,0xec782720d78f8efe3a45fb3ebae078e1118f0f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec782720d78f8efe3a45fb3ebae078e1118f0f2e_GIZA2.sol
84.00,72.00,0xe851ad98f07fd75a99fd5b17c0007bc587c697de,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e851ad98f07fd75a99fd5b17c0007bc587c697de_TokenDetArrayLibV1.sol
84.00,72.00,0x3c4425827c531ae37970eb4349091f9a8145f251,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4425827c531ae37970eb4349091f9a8145f251_Broker.sol
84.00,72.00,0x1427fb6e01399a12986d66b9ec4d3556823e521d,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1427fb6e01399a12986d66b9ec4d3556823e521d_TokenDetArrayLib.sol
84.00,75.62,0x5340b3893c8bab2adce3cb0deba09a369c6b69d4,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5340b3893c8bab2adce3cb0deba09a369c6b69d4_Zethr.sol
84.00,70.67,0x33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33Da9bb7545fF95C7Ec025A2c405De080b9Bfd44_AlphaStrategy.sol
84.00,70.49,0xAeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AeFB39c3540B5d2f1bb81370E9A108Fe7112Bbeb_OpenSeaSecondarySplitter.sol
84.00,70.49,0xd613C99e985Fb088449e216cB36189B2669ACD60,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613C99e985Fb088449e216cB36189B2669ACD60_Payments.sol
84.00,70.49,0xA90CbD83FFacde7Fe03839371d55b4A4450C1B55,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/A90CbD83FFacde7Fe03839371d55b4A4450C1B55_PaymentSplitter.sol
84.00,70.49,0x0AF46B0891AD239bC81500e697EB7E70Fd281495,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0AF46B0891AD239bC81500e697EB7E70Fd281495_PaymentSplitter.sol
84.00,70.49,0x42cEb5Afd565D84a0488d35C956ce17582Dd74c7,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42cEb5Afd565D84a0488d35C956ce17582Dd74c7_SpunksPaymentSplitter.sol
84.00,70.49,0x086b98325cC431d50D40E2843CA6123c72C21C60,smart-contract-sanctuary-ethereum/contracts/mainnet/08/086b98325cC431d50D40E2843CA6123c72C21C60_PaymentSplitter.sol
84.00,70.49,0xAE6F1068355E59f52FceC9177f26e207a9056bB4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/AE6F1068355E59f52FceC9177f26e207a9056bB4_PaymentSplitterCloneable.sol
80.00,77.14,0xCC177989CAE62e3C9E0c5a2499Aa4cf01641C9d2,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC177989CAE62e3C9E0c5a2499Aa4cf01641C9d2_SpacePuffins.sol
80.00,70.29,0xaf639e40412dded0288fb5caf955560b03ccca0e,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af639e40412dded0288fb5caf955560b03ccca0e_CrossChainERC20.sol
80.00,76.89,0xbb23bd739eb0744d0f9bfe60012dbce0c5eb7593,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb23bd739eb0744d0f9bfe60012dbce0c5eb7593_UniversalFinance.sol
80.00,78.29,0x6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ee7c0ff287260e2fdb2f1f062dfb4f71a5c6599_TheCollection.sol
80.00,76.00,0x482cf6a9d6b23452c81d4d0f0f139c1414963f89,smart-contract-sanctuary-ethereum/contracts/mainnet/48/482cf6a9d6b23452c81d4d0f0f139c1414963f89_EpicPackFour.sol
80.00,76.00,0x0777f76d195795268388789343068e4fcd286919,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0777f76d195795268388789343068e4fcd286919_RarePackFour.sol
80.00,78.07,0x61ed1c66239d29cc93c8597c6167159e8f69a823,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ed1c66239d29cc93c8597c6167159e8f69a823_ReferenceSystemDeFi.sol
80.00,84.89,0x9Eb704b380E6caE794af479796866A264F87Aa79,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9Eb704b380E6caE794af479796866A264F87Aa79_Index.sol
76.00,80.00,0x11cc71471c8a615f9386de5b81f81d4cd9ea680d,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11cc71471c8a615f9386de5b81f81d4cd9ea680d_LaunchSwap.sol
76.00,77.23,0xc5617c0E66A976B7D0e91780C7d32f4979979734,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5617c0E66A976B7D0e91780C7d32f4979979734_EMOPOPGIRL.sol
72.00,73.33,0xa8015120379d11602999d9caf162b7d507ca650a,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8015120379d11602999d9caf162b7d507ca650a_SynthornToken.sol
68.00,76.00,0xbee6b26f5bf07b1185edb84c6316f225096880e2,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee6b26f5bf07b1185edb84c6316f225096880e2_SEO.sol
