N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.00,77.45,0x948fbff3d78a5d659abaea20c24d40bfd974d674,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948fbff3d78a5d659abaea20c24d40bfd974d674_Networth.sol
93.00,71.65,0x9abb02b0889d794d010d43c8dc9bf2360f3e67b8,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9abb02b0889d794d010d43c8dc9bf2360f3e67b8_BuildToken.sol
93.00,71.65,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4639cd8cd52ec1cf2e496a606ce28d8afb1c792f_BREE.sol
93.00,71.65,0xd11661e777ab144cf2e7ef899d0df0af4982006f,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d11661e777ab144cf2e7ef899d0df0af4982006f_LittleLink.sol
93.00,71.65,0xaaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf6a170ad0aa3c76525d85d1dfb1d5f8e55428b_Lazy.sol
93.00,71.65,0xc5142a066dfcabbd20ff8b581c5e82f523af21bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5142a066dfcabbd20ff8b581c5e82f523af21bc_BREE.sol
93.00,71.65,0xa96b5c88d9ce06b17ee67f468f58876ebb247048,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a96b5c88d9ce06b17ee67f468f58876ebb247048_P3RPToken.sol
93.00,71.65,0x8b30a4a18f2c0765dfb72d50dccd0a35d0237f18,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b30a4a18f2c0765dfb72d50dccd0a35d0237f18_LeopardToken.sol
93.00,71.65,0xfdbdc69714a248fd1a45786e8fe834ae97927342,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdbdc69714a248fd1a45786e8fe834ae97927342_cope.sol
93.00,81.31,0x9ac3c30580484a123d86dd00a52f944f8864bd47,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ac3c30580484a123d86dd00a52f944f8864bd47_WindGreenGainToken.sol
93.00,74.51,0xde31e0ef14c2348f85d95f3dffef632e1215e070,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de31e0ef14c2348f85d95f3dffef632e1215e070_iCashweb.sol
93.00,71.30,0x869b1f57380ae501d387b19262efd3c0eb7501b0,smart-contract-sanctuary-ethereum/contracts/mainnet/86/869b1f57380ae501d387b19262efd3c0eb7501b0_OxyCoin.sol
93.00,70.77,0x8c3aa49847612c282621c9678c316638fb93be5b,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c3aa49847612c282621c9678c316638fb93be5b_TokenSale.sol
93.00,70.59,0xCbE0B6304593F876Fe6d59A72959b0C01B863c41,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbE0B6304593F876Fe6d59A72959b0C01B863c41_MntToken.sol
93.00,70.59,0xf7e6183a871ce4ea788100cfd45651077e88e50b,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e6183a871ce4ea788100cfd45651077e88e50b_MntToken.sol
93.00,73.11,0xf885eafdfafbf8ef15a7799aff65b52e6ea23118,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f885eafdfafbf8ef15a7799aff65b52e6ea23118_Token.sol
93.00,73.11,0x1d556d7fb1af721da8b9c30d44f6d4a52f8e0ba2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d556d7fb1af721da8b9c30d44f6d4a52f8e0ba2_Token.sol
93.00,70.59,0x1aa893271f6d8503193f4ead58302da0e18bbdbd,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aa893271f6d8503193f4ead58302da0e18bbdbd_Token.sol
93.00,71.65,0xe153bbfbd0dc32dfe390ece4815a77c39100108d,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e153bbfbd0dc32dfe390ece4815a77c39100108d_BTYC.sol
93.00,71.07,0x4AFEa0F1252335E5E6be870139de87725e16560b,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AFEa0F1252335E5E6be870139de87725e16560b_NatminToken.sol
93.00,86.27,0x45e8e03dfe38ac4f73a6d0bc2a97b52f4636d366,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45e8e03dfe38ac4f73a6d0bc2a97b52f4636d366_Symma.sol
93.00,73.53,0xcb1cc66e52c6a93077c15d08503aa57560364cde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb1cc66e52c6a93077c15d08503aa57560364cde_StandardToken.sol
93.00,73.53,0x049135b904148a0cf263f064d7f7c702dd34d72e,smart-contract-sanctuary-ethereum/contracts/mainnet/04/049135b904148a0cf263f064d7f7c702dd34d72e_StandardToken.sol
93.00,72.55,0x90894882a613937de155169ac995b36bab750d3d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90894882a613937de155169ac995b36bab750d3d_TBCPublishToken.sol
93.00,75.49,0xd45247c07379d94904e0a87b4481f0a1ddfa0c64,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45247c07379d94904e0a87b4481f0a1ddfa0c64_MultiToken.sol
93.00,75.00,0xef56166bfc23489b224a1c6b330b3bbd94e3af0c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef56166bfc23489b224a1c6b330b3bbd94e3af0c_BLTCoin.sol
93.00,75.00,0xa718d39790fa150c1d73faef0e25225d71b11758,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a718d39790fa150c1d73faef0e25225d71b11758_BLTCoin.sol
93.00,75.00,0x636b7da7f3023052c6cc6e175e68254820bf85f9,smart-contract-sanctuary-ethereum/contracts/mainnet/63/636b7da7f3023052c6cc6e175e68254820bf85f9_BLTCoin.sol
93.00,83.50,0xab9185a014cc081dbe343a15311fb06195e08d45,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab9185a014cc081dbe343a15311fb06195e08d45_ParkadeCoinCrowdsale.sol
93.00,72.55,0xc8d2881128dbe1534495a85edf716278b892c037,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d2881128dbe1534495a85edf716278b892c037_A2ACrowdsale.sol
93.00,72.27,0x36a84dd5c8a606f44dc504aa3859b097083d631d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36a84dd5c8a606f44dc504aa3859b097083d631d_TravelHelperToken.sol
93.00,72.55,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
93.00,72.55,0x24dc97fb4fd3517fa82943b00a60b0fd3bcf0688,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dc97fb4fd3517fa82943b00a60b0fd3bcf0688_Crowdsale.sol
93.00,72.55,0x6b3f4a5f004c5935166577b61725a2bab76dadf7,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b3f4a5f004c5935166577b61725a2bab76dadf7_CrowdSale.sol
93.00,77.45,0x10a04b16e73fd78e6df9bcebedc02a24632e0345,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10a04b16e73fd78e6df9bcebedc02a24632e0345_TokenCollector.sol
93.00,77.45,0x58ee9e309b0bdd942d08577023c55aff7bff88a5,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ee9e309b0bdd942d08577023c55aff7bff88a5_FundsAreSafe.sol
93.00,72.27,0x5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dcd2a3c8fdef5115cd11e9ae20b59d412189b9c_Synapse.sol
93.00,75.00,0x42b5abaa985220582ff63c9a168096257737f3f5,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42b5abaa985220582ff63c9a168096257737f3f5_VenaCoin.sol
92.00,77.45,0x84c722e6f1363e8d5c6db3ea600bef9a006da824,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c722e6f1363e8d5c6db3ea600bef9a006da824_MisBloc.sol
92.00,81.37,0x874d4a7a8bf2abda5489cdbd62bd785c23e5531f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/874d4a7a8bf2abda5489cdbd62bd785c23e5531f_token123.sol
92.00,70.97,0x5150956e082c748ca837a5dfa0a7c10ca4697f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5150956e082c748ca837a5dfa0a7c10ca4697f9c_Token.sol
92.00,70.97,0xf5f067f05b7809207360834152486a7a8deed51b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5f067f05b7809207360834152486a7a8deed51b_Token.sol
92.00,72.80,0xade8bc5a7da114dda5aed23071eba7d150c67c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade8bc5a7da114dda5aed23071eba7d150c67c7a_TIZACOIN.sol
92.00,72.22,0x1a2adb8d813977ffe4aed16507b5c998daab5c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2adb8d813977ffe4aed16507b5c998daab5c1b_GRETToken.sol
92.00,83.33,0xc047c42554c6495c85108ae8ee66fa4e3b88176d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c047c42554c6495c85108ae8ee66fa4e3b88176d_ERC20.sol
92.00,75.86,0x5ed817b8d8beecaff347d9626714f4aa67524bf0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5ed817b8d8beecaff347d9626714f4aa67524bf0_WiredToken.sol
92.00,75.86,0x5a4729cc38ecf6264634ab6f32ad11137510e8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a4729cc38ecf6264634ab6f32ad11137510e8c2_WeirdLiquidity.sol
92.00,75.86,0x39fbdd3068ea0b89f65018679d4b7f44e1f99a7e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fbdd3068ea0b89f65018679d4b7f44e1f99a7e_WiredToken.sol
92.00,75.86,0x8096e16b4b28446d6d78355cfd1af4edc665382e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8096e16b4b28446d6d78355cfd1af4edc665382e_WiredToken.sol
92.00,77.45,0xeab9f0af0f3a857b664878cce1550091b5588ebc,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eab9f0af0f3a857b664878cce1550091b5588ebc_C3Coin.sol
92.00,73.50,0x6a373436bc657249021da8c329594de2f14dc5f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a373436bc657249021da8c329594de2f14dc5f6_PTM.sol
92.00,72.55,0x1d87b5564a8a93f88ca49057884bfa28f4aede64,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d87b5564a8a93f88ca49057884bfa28f4aede64_BAYMToken.sol
92.00,76.19,0x7a3a93891a6f407fa8af8a6b3f3663571fba5646,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a3a93891a6f407fa8af8a6b3f3663571fba5646_MacQueenToken.sol
92.00,76.19,0xCeA81E39F33c60e55cC2DcE753764A077219E990,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeA81E39F33c60e55cC2DcE753764A077219E990_CarrotFinance.sol
92.00,76.19,0xef5555e9b3a3484a10fb1cd45bc68868225963e7,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef5555e9b3a3484a10fb1cd45bc68868225963e7_Bingofinance.sol
92.00,76.19,0x9631a7f77327e6338c4bc2983b4bff6b5da81a41,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9631a7f77327e6338c4bc2983b4bff6b5da81a41_Lollipop.sol
92.00,76.19,0x3db86f43c7e3fa0f244fcb945a71a8fe3c9e22a5,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3db86f43c7e3fa0f244fcb945a71a8fe3c9e22a5_Fortunefinance.sol
92.00,76.19,0xaad76a037173bbc7d8b68c39081923d25a7c7ba0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad76a037173bbc7d8b68c39081923d25a7c7ba0_Sevenfinance.sol
92.00,72.22,0x7ea4afa739baea185b5c2c77f5676b69a7bae2a3,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ea4afa739baea185b5c2c77f5676b69a7bae2a3_WeisToken.sol
92.00,86.27,0x6d5eb8a12eb8cc38001c5fcbf877f70313c57251,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5eb8a12eb8cc38001c5fcbf877f70313c57251_Token.sol
92.00,77.12,0xa562dc7657c333cac710175ae658ffa6f9414bbc,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a562dc7657c333cac710175ae658ffa6f9414bbc_BITFRIENDZ.sol
92.00,76.19,0x826e90a0e25447a34491c6ff48a43b4609903a80,smart-contract-sanctuary-ethereum/contracts/mainnet/82/826e90a0e25447a34491c6ff48a43b4609903a80_SG20Token.sol
92.00,76.19,0xF2a59fa27523a51284131822C94AAD5C1614fc9a,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2a59fa27523a51284131822C94AAD5C1614fc9a_DYFToken.sol
92.00,76.19,0xc0A25a24CcE412E2Fb407c08E3785437FEE9Ad1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0A25a24CcE412E2Fb407c08E3785437FEE9Ad1d_OrientToken.sol
92.00,76.19,0x1ae5348d54aBeFE9eB1DB3709d7a479C5113b811,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ae5348d54aBeFE9eB1DB3709d7a479C5113b811_ECTToken.sol
92.00,76.19,0x2a4ea49c1aadbe0d4d963f5e0ad892a5a9ce0c43,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4ea49c1aadbe0d4d963f5e0ad892a5a9ce0c43_iStakeToken.sol
92.00,76.19,0x658e2670723f62af2075d696cf558d41e95c3b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658e2670723f62af2075d696cf558d41e95c3b6c_HEIDITOKEN.sol
92.00,76.19,0xfc09986798267ff95c804a755240da9b18d677c3,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc09986798267ff95c804a755240da9b18d677c3_KUNTokens.sol
92.00,76.19,0xfabb644f3e03540c4f1cece5298a2fed50286e33,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fabb644f3e03540c4f1cece5298a2fed50286e33_Coretab.sol
92.00,76.19,0xa214100607182f41056960f872dbc032646c28d1,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a214100607182f41056960f872dbc032646c28d1_PowerplayToken.sol
92.00,76.19,0x7b31c1ddbcbda640ded28966780fca983a6fc2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b31c1ddbcbda640ded28966780fca983a6fc2b6_BLOCKCURRICO.sol
92.00,76.19,0x686e027d676b1537691cd776c2c84b08ea5c6200,smart-contract-sanctuary-ethereum/contracts/mainnet/68/686e027d676b1537691cd776c2c84b08ea5c6200_yPAXGold.sol
92.00,76.19,0x8d69ED0BE5340a24C24e890559cc69dD84C3de58,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d69ED0BE5340a24C24e890559cc69dD84C3de58_ZNHToken.sol
92.00,76.19,0xe52C65fdD90106a68cEA25cbfFf3Fc8D32658c07,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e52C65fdD90106a68cEA25cbfFf3Fc8D32658c07_Yfkp3rToken.sol
92.00,76.19,0xEDE3f5B4Ca4bA60Dbd57aBF99f17F7Ff3c14Ac0b,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/EDE3f5B4Ca4bA60Dbd57aBF99f17F7Ff3c14Ac0b_PlutoToken.sol
92.00,86.27,0xd9dce610980dfd58224e0bc7111616775c8be6a2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9dce610980dfd58224e0bc7111616775c8be6a2_Token.sol
92.00,86.27,0x6412d22a7c5709e68960ae2a89d8c658f5591b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6412d22a7c5709e68960ae2a89d8c658f5591b7a_Token.sol
92.00,72.55,0xb62b7cd5de408e6cfa39d50def57c1ac1ef279fc,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b62b7cd5de408e6cfa39d50def57c1ac1ef279fc_StakeholderPot.sol
92.00,75.49,0xea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3e7f9b7e7e8e9458bf3a1e05ccbf1304768c66_KaikenInuToken.sol
92.00,75.49,0x0fb52add090338dda73bdb421d8ada0da57126ac,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fb52add090338dda73bdb421d8ada0da57126ac_Token.sol
92.00,72.22,0x64391a1f01c49ae731e258b451afe387f6f57df4,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64391a1f01c49ae731e258b451afe387f6f57df4_DCoin.sol
92.00,75.49,0xecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecA6F09d8570B5bc9f3Fe77bC2A0E41D23983C00_MSCEVote.sol
92.00,77.19,0x541e5f2f79b84153ebc4f800a5dc0600d9e23163,smart-contract-sanctuary-ethereum/contracts/mainnet/54/541e5f2f79b84153ebc4f800a5dc0600d9e23163_ERC20Token.sol
92.00,83.50,0x3b5d7063206eb65ea0880ee93beabc65e73c313e,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b5d7063206eb65ea0880ee93beabc65e73c313e_ParkadeCoin.sol
92.00,83.50,0x724082b8A96FA96223628bBB2B016e078B3c53bF,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724082b8A96FA96223628bBB2B016e078B3c53bF_ParkadeCoin.sol
92.00,83.50,0xfd51c3a3e6358a586ba6ac1e7a6269a7915fc116,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd51c3a3e6358a586ba6ac1e7a6269a7915fc116_ParkadeCoin.sol
92.00,86.27,0x85352a5ba5a945f32a081df6f70b8ab367875c08,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85352a5ba5a945f32a081df6f70b8ab367875c08_AccessHousing.sol
92.00,72.55,0x940c92d8b9f7a0d9ca26372b06a9b1284ab457c9,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c92d8b9f7a0d9ca26372b06a9b1284ab457c9_AIAISIToken.sol
92.00,72.55,0x42Efc5C0601f62897b52Ba2Cfe97149504762D72,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42Efc5C0601f62897b52Ba2Cfe97149504762D72_AIAISIToken.sol
92.00,72.55,0xc3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3f1581c94a0c592a99595d2a55ba4b1f3d6e8cc_SHPToken.sol
92.00,72.55,0x88ae2901d6e98dad8f3c2f22f3dcc25b0397065a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88ae2901d6e98dad8f3c2f22f3dcc25b0397065a_TokenContract.sol
92.00,73.39,0x90d46a9636b973f18186541d1b04ed3621a49cb0,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90d46a9636b973f18186541d1b04ed3621a49cb0_NatminToken.sol
92.00,72.22,0xa28aed076ee69fc20b3fa1917aa0928291cfdeee,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28aed076ee69fc20b3fa1917aa0928291cfdeee_GREMToken.sol
92.00,74.51,0x1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a9eb0f43ab4d9ffef9908b4d2c4b7f400ce3b3c_BITOToken.sol
92.00,83.33,0x727f95ac680ccf9b5cce14bd92aed8c5c1f01040,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727f95ac680ccf9b5cce14bd92aed8c5c1f01040_STONetwork.sol
92.00,75.00,0x4c1ed91da2edd5f86c0f4adb8562466f202f0a0a,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c1ed91da2edd5f86c0f4adb8562466f202f0a0a_BelottoCoin.sol
92.00,70.87,0x22e9b58b4d8db787b9f542ff2a716c855b374137,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e9b58b4d8db787b9f542ff2a716c855b374137_MisoSmartContract.sol
92.00,72.22,0xaa20c35ea972e4b3622745a2da73954954f1179b,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa20c35ea972e4b3622745a2da73954954f1179b_GOTGCOIN.sol
92.00,72.55,0x36b786d6518c52d01a11a10b69b90b61152b4048,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36b786d6518c52d01a11a10b69b90b61152b4048_VTest.sol
92.00,75.49,0x5f1bb54fffc9d61689f09ed3ec734324dd6a620f,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f1bb54fffc9d61689f09ed3ec734324dd6a620f_Token.sol
92.00,71.19,0x9f6e483ca730907583de27ad30596448a562b362,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6e483ca730907583de27ad30596448a562b362_LTE.sol
92.00,75.00,0xab73a739729a21b2299761408507556d2719af89,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab73a739729a21b2299761408507556d2719af89_Aeroneum.sol
92.00,75.00,0x77fb774f51dc2e92cc47611cbf2349fe18d100dd,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77fb774f51dc2e92cc47611cbf2349fe18d100dd_MannaCoin.sol
92.00,75.00,0x9b03d6b95bb730d1be29658f6b879ecf6c1c64a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b03d6b95bb730d1be29658f6b879ecf6c1c64a8_MannaCoin.sol
92.00,72.55,0x1a1064ecd8ac2eb44df7d7db610872f49bb1a37a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a1064ecd8ac2eb44df7d7db610872f49bb1a37a_ICO_Graphene.sol
92.00,72.55,0x5afee136283f5adc22545ed191decfc2ba2eac33,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5afee136283f5adc22545ed191decfc2ba2eac33_Bitway.sol
92.00,79.41,0x0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c1d55e948d26c1e7a6bc9a1f93c9d15395a39f1_JCT.sol
92.00,75.47,0x6d7a96d4d67d24f9fc7a6167f292226afeac2961,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d7a96d4d67d24f9fc7a6167f292226afeac2961_CPTToken.sol
