N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
90.00,86.31,0x957E5D3ab1D24cF7EbAf6E2f8a29f3A69fFd19DB,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957E5D3ab1D24cF7EbAf6E2f8a29f3A69fFd19DB_LPStakingRewards.sol
90.00,77.78,0xBB304b72F4AE40D45Bde2F53c027d87b15cBBa3C,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB304b72F4AE40D45Bde2F53c027d87b15cBBa3C_SpumeRewardPool.sol
89.75,79.04,0x36E59268239022702D88716f25fb462fa588Ea4d,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E59268239022702D88716f25fb462fa588Ea4d_LandWorksDecentralandStaking.sol
89.50,91.27,0x357234b1b9B90c1C17958dc2E4A4785c73AB528e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357234b1b9B90c1C17958dc2E4A4785c73AB528e_LPStaking.sol
89.50,77.78,0x18521F1cc032e34e26f3150541CB7e059A038988,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18521F1cc032e34e26f3150541CB7e059A038988_SpumeStaking.sol
89.50,80.26,0x4A07723BB06BF9307E4E1998834832728e6cDb49,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A07723BB06BF9307E4E1998834832728e6cDb49_StakingRewards.sol
89.50,80.24,0xd7c1b48877a7dfa7d51cf1144c89c0a3f134f935,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7c1b48877a7dfa7d51cf1144c89c0a3f134f935_StakingRewards.sol
89.00,82.22,0xffb98e98c0a4a4ef4a06533a4704cb1c5d2a4ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffb98e98c0a4a4ef4a06533a4704cb1c5d2a4ef3_DreamLocker.sol
89.00,72.61,0x288f502efe55A1E07aAc66E46115960F53CE034c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288f502efe55A1E07aAc66E46115960F53CE034c_AttackOnShibaStaking.sol
88.50,79.65,0x2413e4594aadE7513AB6Dc43209D4C312cC35121,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2413e4594aadE7513AB6Dc43209D4C312cC35121_StakingRewards.sol
88.50,71.17,0xae3f0c61f3dc48767cccef3ad50b29437be4b1a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae3f0c61f3dc48767cccef3ad50b29437be4b1a4_BeefyBoost.sol
88.25,81.90,0x73a973537e78E103F02670A072535F23b324003A,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73a973537e78E103F02670A072535F23b324003A_Stakerr.sol
88.25,81.90,0x1Ab9c27c1F7E098cDb8B542761981D429863192b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab9c27c1F7E098cDb8B542761981D429863192b_Furr_Stake.sol
88.25,80.98,0x494ee3e9bc240aef70dfe8a5b651d4f19b286407,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494ee3e9bc240aef70dfe8a5b651d4f19b286407_MetalForge.sol
88.25,80.98,0x070d0059d79e417dabf1ca7850835ac4b7cccc1f,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070d0059d79e417dabf1ca7850835ac4b7cccc1f_MetalForge.sol
88.25,80.98,0x9d4578d640bb29457b99d546febdcbead00f1046,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d4578d640bb29457b99d546febdcbead00f1046_MetalForge.sol
88.25,81.08,0x604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623,smart-contract-sanctuary-ethereum/contracts/mainnet/60/604f47fe5fafc6b4b8cfa9f2c6c8d11ff94f2623_MetalForge.sol
88.25,80.98,0x06eda551960124a36d6ace8a1c6c1692d87291cf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06eda551960124a36d6ace8a1c6c1692d87291cf_MetalForge.sol
88.25,76.72,0x6C055fc44CAcaDa8b2C41b56419ebc1e066556f8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C055fc44CAcaDa8b2C41b56419ebc1e066556f8_Cash.sol
88.25,76.72,0x6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Fc31d0d4944811f9798B5002fA9C81d6C11EB_HCCUSDCPool.sol
88.25,76.72,0x455Dc5493a3316174945340414e00621f42BAc01,smart-contract-sanctuary-ethereum/contracts/mainnet/45/455Dc5493a3316174945340414e00621f42BAc01_Bond.sol
88.25,76.72,0xb6B6835015f04fAb1E55b143395F07082bD2d488,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6B6835015f04fAb1E55b143395F07082bD2d488_DAIHCSLPTokenSharePool.sol
88.25,76.72,0x61940e9C7debb53abb1481ed7216e31E45Dc27a7,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61940e9C7debb53abb1481ed7216e31E45Dc27a7_Share.sol
88.25,76.72,0x6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Bb348C00E2d0A99a62c84aD83945FF47cD430Fb_Boardroom.sol
88.25,76.72,0xe75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e75dBFE41da4EE34c09022f5E4e0c24FaC62Cde9_HCCUNIPool.sol
88.25,76.72,0xEcf87f440cEdE379e1D4E2Da56436e24692fC550,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecf87f440cEdE379e1D4E2Da56436e24692fC550_HCCDAIPool.sol
88.25,76.72,0x5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5ca961a1d3D645D4f98eaEAA7B86D08a1fDaD649_HCCUSDTPool.sol
88.25,76.72,0xB4A969380c088F8b33650016d2b0ebEC4E61c8e6,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4A969380c088F8b33650016d2b0ebEC4E61c8e6_HayekPlate.sol
88.25,76.72,0xbfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd1d8cd54258afF8E5Ee019f6201e15f1e26cb3_Timelock.sol
88.25,76.72,0x43f625cC1ab8836e08233DE91946D6753F36C3C1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f625cC1ab8836e08233DE91946D6753F36C3C1_Treasury.sol
88.25,76.72,0x4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d49ce1e517c40BFAdCF4df1D48Db2Ea7F3a155C_DAIHCCLPTokenSharePool.sol
88.25,76.72,0xe4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4762c67A42AE4a7eFc7f91cDBFe3075cF6907F7_HCCWETHPool.sol
88.00,78.76,0xa237078a91e2a9c4f6df5d08d8df02282c7844ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a237078a91e2a9c4f6df5d08d8df02282c7844ef_StakingRewards.sol
88.00,74.53,0xc932e0199c7c230C711236021ADfDFBaA866440f,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c932e0199c7c230C711236021ADfDFBaA866440f_SatoshiBankStake.sol
87.75,78.35,0x6147C7dd5836B3bA702Ce26B4Dc49Ac86A55fe89,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6147C7dd5836B3bA702Ce26B4Dc49Ac86A55fe89_StakingRewards.sol
87.50,80.41,0x539360Cc8A90fC28325f85806F6627896A749e47,smart-contract-sanctuary-ethereum/contracts/mainnet/53/539360Cc8A90fC28325f85806F6627896A749e47_LandStaking.sol
87.50,79.28,0x708402686e64BDD3CeEa1bfD34Bc2166b4d14401,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708402686e64BDD3CeEa1bfD34Bc2166b4d14401_StakingRewards.sol
87.25,81.24,0xf580EFd64E478669892d29b00eFA11E436ce8b89,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f580EFd64E478669892d29b00eFA11E436ce8b89_Staking.sol
87.00,77.06,0x2d3d2f1540e9f316e4b91963263d4df9d1eb08f3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3d2f1540e9f316e4b91963263d4df9d1eb08f3_StakingRewards.sol
86.75,75.87,0x4cAf0aBA18F37f5c312b4Ef9e1d97DbFd8e170f8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cAf0aBA18F37f5c312b4Ef9e1d97DbFd8e170f8_CurveGaugeRewardPool.sol
86.75,76.65,0x2A83E81989B7f0Df25A3bc07C549af8328B3cabC,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A83E81989B7f0Df25A3bc07C549af8328B3cabC_BaseRewardPool.sol
86.75,75.90,0x301f610539A0FD99E8A0bE97e3a76F5cBb63530E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301f610539A0FD99E8A0bE97e3a76F5cBb63530E_CurveGaugeRewardPool.sol
86.50,74.73,0xE5aFE81e63f0A52a3a03B922b30f73B8ce74D570,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5aFE81e63f0A52a3a03B922b30f73B8ce74D570_StakingRewards.sol
86.25,81.58,0xEa29e31961CafC80B9FB5e7eF55eaF7C7af08A2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea29e31961CafC80B9FB5e7eF55eaF7C7af08A2C_BaseRewardPool.sol
86.25,81.58,0xdd76F1553E268bc42Cf30505Ea998Ca215513a06,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd76F1553E268bc42Cf30505Ea998Ca215513a06_Staking.sol
86.00,73.25,0x74310A3b2E727FE61Dd13D390Aa76011f5F40B63,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74310A3b2E727FE61Dd13D390Aa76011f5F40B63_BoostedDualVault.sol
86.00,73.25,0xF2A2D2cC0605eDD277415873a2046B84100151f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2A2D2cC0605eDD277415873a2046B84100151f3_BoostedDualVault.sol
86.00,73.25,0xf31739faf305267b6909fdb52bf9ece07364d989,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f31739faf305267b6909fdb52bf9ece07364d989_BoostedDualVaultTBTCv2.sol
86.00,73.25,0xBAE7B2507a9DF82c6C5225930a993ba170a14fb5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BAE7B2507a9DF82c6C5225930a993ba170a14fb5_BoostedDualVault.sol
86.00,73.25,0xE428C5460B1fbC7D15d1da7C9d162cb1B9A44046,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E428C5460B1fbC7D15d1da7C9d162cb1B9A44046_BoostedDualVault.sol
85.75,72.80,0xe49Fad12333b27E632591CfD35285d01daD9f439,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e49Fad12333b27E632591CfD35285d01daD9f439_TokenPriceHelper.sol
85.50,73.44,0x293ffc0fa1d45d5135d27cc74f38aa46d88fe13e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293ffc0fa1d45d5135d27cc74f38aa46d88fe13e_HSU_MANAGER.sol
85.50,81.40,0xBcb307F590972B1C3188b7916d2969Cf75309dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bcb307F590972B1C3188b7916d2969Cf75309dc6_StakingRewards.sol
85.50,81.40,0xbB9485e2b9B0da40Db3874A144700e31bd9c40C2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB9485e2b9B0da40Db3874A144700e31bd9c40C2_StakingRewards.sol
85.50,81.40,0xb1F2A25fFB2b095E99f430cAF507cC31F9A3EaAB,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1F2A25fFB2b095E99f430cAF507cC31F9A3EaAB_StakingRewards.sol
85.50,81.40,0xd97f480266B8c220929EFDF9B00d72E94Fa1f7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d97f480266B8c220929EFDF9B00d72E94Fa1f7d1_StakingRewards.sol
85.50,81.40,0x3d7E670d105e8FBcAE3BF2bFC54324302cDb6aD5,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d7E670d105e8FBcAE3BF2bFC54324302cDb6aD5_StakingRewards.sol
85.50,81.40,0x2Fa1255383364F6e17Be6A6aC7A56C9aCD6850a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fa1255383364F6e17Be6A6aC7A56C9aCD6850a3_StakingRewards.sol
85.50,81.40,0xA86CC1ae2D94C6ED2aB3bF68fB128c2825673267,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A86CC1ae2D94C6ED2aB3bF68fB128c2825673267_StakingRewards.sol
85.50,81.40,0x65e4992250B296790c07FAdF0f0723902a07E91d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65e4992250B296790c07FAdF0f0723902a07E91d_StakingRewards.sol
85.50,81.40,0xf868da244C17CF0E288AE4A92c8636f072A7BaE3,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f868da244C17CF0E288AE4A92c8636f072A7BaE3_StakingRewards.sol
85.50,81.40,0x7eE4A0F368681E4d97a8dBe78dBD756e097B6a76,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eE4A0F368681E4d97a8dBe78dBD756e097B6a76_StakingRewards.sol
85.50,71.22,0x02b15bc115593091e32a68c2d066070e1a5ea66c,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b15bc115593091e32a68c2d066070e1a5ea66c_HSU_MANAGER.sol
85.50,76.02,0xd6fba9cfbba64ffa7c35d4d7802aa19bcd425ced,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6fba9cfbba64ffa7c35d4d7802aa19bcd425ced_RewardFactory.sol
85.50,74.67,0xBd4DC0BD2786f176d39CC1B24dE540e6b2f56da1,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd4DC0BD2786f176d39CC1B24dE540e6b2f56da1_DarkParadise.sol
85.50,74.67,0x20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20D1b558Ef44a6e23D9BF4bf8Db1653626e642c3_DarkParadiseV2.sol
85.25,75.60,0xA00cFD450254204eCC659F456CF50B96d6aE47f9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A00cFD450254204eCC659F456CF50B96d6aE47f9_TBV2Pool.sol
85.25,75.60,0x92218c2269dEC2498757462188C0324F281C274a,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92218c2269dEC2498757462188C0324F281C274a_TBV2Pool.sol
85.25,72.46,0xc0da8f7ecb0db9403bbbba35b8c040de341e722c,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0da8f7ecb0db9403bbbba35b8c040de341e722c_BoostedDualVault.sol
85.25,72.46,0x78B6e426eb24F15Ab778109C52AA4bE542cB6F6a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78B6e426eb24F15Ab778109C52AA4bE542cB6F6a_BoostedDualVault.sol
85.25,72.46,0xc522b0135d152d20c9ba87a8e4dae5597056043e,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c522b0135d152d20c9ba87a8e4dae5597056043e_BoostedDualVault.sol
85.25,72.68,0x37d1dfb33bc5cd0ffb8b0f3865cb90afd94403bd,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37d1dfb33bc5cd0ffb8b0f3865cb90afd94403bd_FarmController.sol
84.75,72.99,0xc9bf66ba70b3a33bc4df7fa5994bb08022394864,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9bf66ba70b3a33bc4df7fa5994bb08022394864_BoostedSavingsVault.sol
84.75,72.99,0x56b08c6dc24c16d3021123f3425f6a0c654eb8ab,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b08c6dc24c16d3021123f3425f6a0c654eb8ab_BoostedSavingsVault.sol
84.75,72.99,0x61daebeb539a470b79c4be99b06011d83e8bd240,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61daebeb539a470b79c4be99b06011d83e8bd240_BoostedSavingsVault.sol
84.75,72.99,0x080d00268cb4C672FFA0871170a59d92a5e365f6,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080d00268cb4C672FFA0871170a59d92a5e365f6_BoostedSavingsVault.sol
84.75,72.99,0x7B87BfDD7DB94E5c0Df92c07a538F1131693F03C,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B87BfDD7DB94E5c0Df92c07a538F1131693F03C_BoostedSavingsVault.sol
84.75,72.81,0xcE128488b560632056d9811dD24A59688dd33dc4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE128488b560632056d9811dD24A59688dd33dc4_BoostedSavingsVault.sol
84.75,72.81,0xB1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1Ad72924Cd5438f74c6bfc8a6E5c6032d99851B_BoostedSavingsVault.sol
84.75,72.81,0x8DACbe2B439E66F7940e7Ca160685B5180476958,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8DACbe2B439E66F7940e7Ca160685B5180476958_BoostedSavingsVault.sol
84.75,72.81,0xF5AD2Bf1b1a74c1C36503825cf1a07AC4A352107,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5AD2Bf1b1a74c1C36503825cf1a07AC4A352107_BoostedSavingsVault.sol
84.75,72.81,0xA283fCb3c2b8dC908F93F17627E9f90Fc8559d5d,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A283fCb3c2b8dC908F93F17627E9f90Fc8559d5d_BoostedSavingsVault.sol
84.75,73.53,0xd67c05523d8ec1c60760fd017ef006b9f6e496d0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d67c05523d8ec1c60760fd017ef006b9f6e496d0_YAMIncentivizerWithVoting.sol
84.75,73.53,0x6ebf85f830e7d5b3d01eb64e34a1003223942ead,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ebf85f830e7d5b3d01eb64e34a1003223942ead_YAMIncentivizerWithVoting.sol
84.50,75.72,0xa3cfa206cb65a57e767a847049718d9963116f1e,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3cfa206cb65a57e767a847049718d9963116f1e_StakingPool.sol
84.50,72.43,0x6adb9BfEd2C9E725b7B489E73C062AbB687Ad191,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6adb9BfEd2C9E725b7B489E73C062AbB687Ad191_VeePoolTwo.sol
84.50,72.43,0x4Eab0Fe097E2926dED9776d544843e3289fdf332,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4Eab0Fe097E2926dED9776d544843e3289fdf332_HeadPoolTwo.sol
84.50,75.72,0xcdda703169d0dbbb5d0558e36a114b5a52edde6d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdda703169d0dbbb5d0558e36a114b5a52edde6d_Mine.sol
84.50,75.72,0xdda4ce65af0f394036a503a924410d3a83f55d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dda4ce65af0f394036a503a924410d3a83f55d4c_StakingPool.sol
84.50,75.72,0x497338112ea688109203629311b78e537d7949dc,smart-contract-sanctuary-ethereum/contracts/mainnet/49/497338112ea688109203629311b78e537d7949dc_EthPool.sol
84.50,75.72,0x4f4A7605c526F26C788C22e03c70629427E66979,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4A7605c526F26C788C22e03c70629427E66979_Mine.sol
84.50,75.72,0x6dd89b146aa0de195cc94ed9cdc4b52155a98b2c,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dd89b146aa0de195cc94ed9cdc4b52155a98b2c_Mine.sol
84.50,75.72,0x569c1e3e128893431449d2c6c0dc156f33f49b68,smart-contract-sanctuary-ethereum/contracts/mainnet/56/569c1e3e128893431449d2c6c0dc156f33f49b68_StakingPool.sol
84.50,76.93,0x9f9ae448011aeacd9fbe4074f51053169f4d809e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f9ae448011aeacd9fbe4074f51053169f4d809e_Mine.sol
84.50,75.72,0xe7499c938afecc334c4e7748e47b5b4189854841,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7499c938afecc334c4e7748e47b5b4189854841_StakingPool.sol
84.50,71.22,0xa3582edbcb4568a1227e09e6055a3de3a816eee9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3582edbcb4568a1227e09e6055a3de3a816eee9_HSU_MANAGER.sol
84.50,71.45,0xac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac010690E41fb5c6f9D66cc33Bd78C2f8ECa9a2F_X2Y2Compounder.sol
84.25,73.22,0x29326f9050be6df0ec285d55476df4906c82da1e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29326f9050be6df0ec285d55476df4906c82da1e_HeroStaking.sol
84.25,73.22,0x335ed0f48715e6cf86d46d630dadddcf7cbddb6a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/335ed0f48715e6cf86d46d630dadddcf7cbddb6a_VillainStaking.sol
84.25,71.89,0xf85372d78e46e34bbc7b265a334dae8052b7421c,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85372d78e46e34bbc7b265a334dae8052b7421c_NTFStaking.sol
84.25,74.62,0x37bd3d8fbfe1b3ebc44dfb719f35d76a478dc029,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37bd3d8fbfe1b3ebc44dfb719f35d76a478dc029_AutoCompoundCurveConvex.sol
84.25,74.62,0x807e6adfc377312d0d9f8374f02285f329fc185a,smart-contract-sanctuary-ethereum/contracts/mainnet/80/807e6adfc377312d0d9f8374f02285f329fc185a_StakeCurveConvex.sol
84.25,72.81,0xae582B40F83BE7Ac3C29CAC898190Cdd9334f9e3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae582B40F83BE7Ac3C29CAC898190Cdd9334f9e3_StakingRewardsFactory.sol
84.25,70.97,0xBe3e89D333ff21F920656f02c2400E7720Cd782B,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be3e89D333ff21F920656f02c2400E7720Cd782B_StakeDaoGovernance.sol
84.25,70.97,0x3d46C3d1F62eB36aA287d73387D198E62709D8E7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d46C3d1F62eB36aA287d73387D198E62709D8E7_YFUGovernance.sol
84.00,75.04,0x2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d6d5bc58adeda28f62b0abc3f53f5eaef497fcc_StakingRewardsStandalone.sol
84.00,75.04,0x91bcecc4f7ae1f71ef485102bcabbf0f1d872e00,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91bcecc4f7ae1f71ef485102bcabbf0f1d872e00_StakingRewardsStandalone.sol
84.00,77.12,0xff9a9cfba892feb256b365363ddafd78ff719852,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff9a9cfba892feb256b365363ddafd78ff719852_StakingRewardsStandalone.sol
